BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,3363上詮,"13224","13224","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4979華星光,"6720","18955","12235"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6223旺矽,"6343","6343","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7610聯友金屬-創,"5555","5555","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2317鴻海,"4999","5525","526"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3481群創,"4483","6206","1723"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3653健策,"3900","3900","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2454聯發科,"3719","16094","12375"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6285啟碁,"3574","5120","1546"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6239力成,"3165","5189","2024"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2409友達,"2891","3599","708"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3081聯亞,"2400","4850","2450"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00738U期元大道瓊白銀,"2371","2376","5"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6451訊芯-KY,"2179","3045","866"
國票證券,7790,國票-嘉義,0037003700390048,Buy,0056元大高股息,"2087","2087","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3260威剛,"2063","2063","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6770力積電,"2052","5573","3521"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6290良維,"1971","2841","870"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2449京元電子,"1725","2215","490"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2337旺宏,"1724","3456","1732"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5483中美晶,"1367","1367","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6643M31,"1351","1351","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3374精材,"1314","5645","4331"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8131福懋科,"1267","1267","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"1182","9254","8072"
國票證券,7790,國票-嘉義,0037003700390048,Buy,9958世紀鋼,"1135","1135","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6217中探針,"1095","1250","155"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2455全新,"1094","1094","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5536聖暉*,"1052","1052","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5328華容,"1035","2488","1453"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8039台虹,"958","2612","1654"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2412中華電,"952","952","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6173信昌電,"948","1491","543"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4991環宇-KY,"943","2438","1495"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6488環球晶,"882","3401","2519"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4763材料*-KY,"868","1020","152"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2884玉山金,"847","847","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8084巨虹,"792","792","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2610華航,"764","764","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00891中信關鍵半導體,"717","717","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2303聯電,"710","2361","1651"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00881國泰台灣科技龍頭,"696","696","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1560中砂,"687","687","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6672騰輝電子-KY,"636","891","255"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2377微星,"616","770","154"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2451創見,"594","631","37"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3581博磊,"582","582","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2472立隆電,"579","825","246"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1785光洋科,"557","557","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4967十銓,"553","553","0"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6446藥華藥,"-8755","0","8755"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4966譜瑞-KY,"-5940","0","5940"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8299群聯,"-4424","10335","14759"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4958臻鼎-KY,"-3886","5325","9211"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6805富世達,"-3570","0","3570"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2327國巨*,"-3534","4353","7887"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1303南亞,"-3454","1820","5274"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6147頎邦,"-2801","1303","4104"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00635U期元大S＆P黃金,"-2371","0","2371"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6213聯茂,"-2215","941","3156"
國票證券,7790,國票-嘉義,0037003700390048,Sell,9921巨大,"-2146","112","2258"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8358金居,"-1984","4074","6058"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5371中光電,"-1937","753","2690"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2801彰銀,"-1793","59","1852"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6274台燿,"-1633","0","1633"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3211順達,"-1564","0","1564"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2492華新科,"-1512","4091","5603"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3605宏致,"-1476","0","1476"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2344華邦電,"-1457","3486","4943"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6415矽力*-KY,"-1409","1887","3296"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2308台達電,"-1254","4161","5415"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3006晶豪科,"-1096","0","1096"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2467志聖,"-1094","536","1630"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6187萬潤,"-1060","0","1060"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1519華城,"-1032","0","1032"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6116彩晶,"-1029","384","1413"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2885元大金,"-983","77","1060"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4971IET-KY,"-956","0","956"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2368金像電,"-915","1944","2859"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6207雷科,"-848","0","848"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3090日電貿,"-827","1706","2533"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5386青雲,"-821","0","821"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8454富邦媒,"-816","0","816"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3026禾伸堂,"-813","3667","4480"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2484希華,"-810","0","810"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2881富邦金,"-798","814","1612"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3149正達,"-782","0","782"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2330台積電,"-732","26","758"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3711日月光投控,"-708","6811","7519"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2882國泰金,"-633","617","1250"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3443創意,"-623","9575","10198"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00712復華富時不動產,"-618","0","618"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2834臺企銀,"-617","107","724"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5490同亨,"-616","0","616"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2301光寶科,"-605","2405","3010"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2481強茂,"-592","139","731"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5434崇越,"-528","0","528"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6505台塑化,"-489","76","565"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2465麗臺,"-453","0","453"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4722國精化,"-430","0","430"
