BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2408南亞科,"24448","154754","130306"
新光,8560,新光-桃園,8565,Buy,2308台達電,"17900","37841","19941"
新光,8560,新光-桃園,8565,Buy,6239力成,"15936","36243","20307"
新光,8560,新光-桃園,8565,Buy,6274台燿,"14759","16920","2161"
新光,8560,新光-桃園,8565,Buy,3481群創,"13999","41716","27717"
新光,8560,新光-桃園,8565,Buy,3045台灣大,"9084","9411","327"
新光,8560,新光-桃園,8565,Buy,3008大立光,"8164","12984","4820"
新光,8560,新光-桃園,8565,Buy,2360致茂,"8019","8125","106"
新光,8560,新光-桃園,8565,Buy,6187萬潤,"7823","9985","2162"
新光,8560,新光-桃園,8565,Buy,2337旺宏,"7151","36513","29362"
新光,8560,新光-桃園,8565,Buy,8064東捷,"6721","7447","726"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"6361","6596","235"
新光,8560,新光-桃園,8565,Buy,2344華邦電,"6200","50680","44480"
新光,8560,新光-桃園,8565,Buy,5904寶雅*,"5822","6005","183"
新光,8560,新光-桃園,8565,Buy,3661世芯-KY,"5761","20753","14992"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"5565","6849","1284"
新光,8560,新光-桃園,8565,Buy,3105穩懋,"5321","18315","12994"
新光,8560,新光-桃園,8565,Buy,2478大毅,"5281","10127","4846"
新光,8560,新光-桃園,8565,Buy,2409友達,"4580","28001","23421"
新光,8560,新光-桃園,8565,Buy,4991環宇-KY,"4525","8063","3538"
新光,8560,新光-桃園,8565,Buy,3081聯亞,"4441","7866","3425"
新光,8560,新光-桃園,8565,Buy,3653健策,"4056","4384","328"
新光,8560,新光-桃園,8565,Buy,3026禾伸堂,"3711","13187","9476"
新光,8560,新光-桃園,8565,Buy,2345智邦,"3087","3096","9"
新光,8560,新光-桃園,8565,Buy,2886兆豐金,"3081","5532","2451"
新光,8560,新光-桃園,8565,Buy,2472立隆電,"2985","3978","993"
新光,8560,新光-桃園,8565,Buy,6669緯穎,"2969","3010","41"
新光,8560,新光-桃園,8565,Buy,00708L期元大S＆P黃金正2,"2801","3424","623"
新光,8560,新光-桃園,8565,Buy,2364倫飛,"2711","2711","0"
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"2682","36869","34187"
新光,8560,新光-桃園,8565,Buy,3090日電貿,"2671","12041","9370"
新光,8560,新光-桃園,8565,Buy,3665貿聯-KY,"2589","4948","2359"
新光,8560,新光-桃園,8565,Buy,2481強茂,"2253","6663","4410"
新光,8560,新光-桃園,8565,Buy,00881國泰台灣科技龍頭,"2237","3571","1334"
新光,8560,新光-桃園,8565,Buy,3680家登,"2236","4495","2259"
新光,8560,新光-桃園,8565,Buy,2332友訊,"2136","2454","318"
新光,8560,新光-桃園,8565,Buy,8150南茂,"2114","29779","27665"
新光,8560,新光-桃園,8565,Buy,2359所羅門,"2090","4637","2547"
新光,8560,新光-桃園,8565,Buy,1409新纖,"2088","4277","2189"
新光,8560,新光-桃園,8565,Buy,6285啟碁,"2066","4118","2052"
新光,8560,新光-桃園,8565,Buy,2426鼎元,"2011","3714","1703"
新光,8560,新光-桃園,8565,Buy,0056元大高股息,"1982","5091","3109"
新光,8560,新光-桃園,8565,Buy,2376技嘉,"1944","2872","928"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"1915","15526","13611"
新光,8560,新光-桃園,8565,Buy,6805富世達,"1854","3675","1821"
新光,8560,新光-桃園,8565,Buy,009816凱基台灣TOP50,"1761","2683","922"
新光,8560,新光-桃園,8565,Buy,6139亞翔,"1732","5016","3284"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"1671","1671","0"
新光,8560,新光-桃園,8565,Buy,3706神達,"1646","2638","992"
新光,8560,新光-桃園,8565,Buy,4967十銓,"1540","2357","817"
新光,8560,新光-桃園,8565,Sell,2330台積電,"-50461","3513","53974"
新光,8560,新光-桃園,8565,Sell,00631L元大台灣50正2,"-40369","28502","68871"
新光,8560,新光-桃園,8565,Sell,3374精材,"-26646","12718","39364"
新光,8560,新光-桃園,8565,Sell,8299群聯,"-22497","7185","29682"
新光,8560,新光-桃園,8565,Sell,2327國巨*,"-19146","71032","90178"
新光,8560,新光-桃園,8565,Sell,0050元大台灣50,"-14720","4993","19713"
新光,8560,新光-桃園,8565,Sell,00685L群益臺灣加權正2,"-12780","1712","14492"
新光,8560,新光-桃園,8565,Sell,2354鴻準,"-12522","5814","18336"
新光,8560,新光-桃園,8565,Sell,6533晶心科,"-12240","236","12476"
新光,8560,新光-桃園,8565,Sell,2454聯發科,"-11594","28213","39807"
新光,8560,新光-桃園,8565,Sell,2059川湖,"-11440","260","11700"
新光,8560,新光-桃園,8565,Sell,8358金居,"-9047","11985","21032"
新光,8560,新光-桃園,8565,Sell,8112至上,"-7172","3763","10935"
新光,8560,新光-桃園,8565,Sell,00998A主動復華金融股息,"-6821","72","6893"
新光,8560,新光-桃園,8565,Sell,3443創意,"-6775","10413","17188"
新光,8560,新光-桃園,8565,Sell,00400A主動國泰動能高息,"-6732","50","6782"
新光,8560,新光-桃園,8565,Sell,8046南電,"-6611","2999","9610"
新光,8560,新光-桃園,8565,Sell,5289宜鼎,"-5608","3456","9064"
新光,8560,新光-桃園,8565,Sell,00919群益台灣精選高息,"-5145","785","5930"
新光,8560,新光-桃園,8565,Sell,5347世界,"-4283","2102","6385"
新光,8560,新光-桃園,8565,Sell,3167大量,"-3943","22","3965"
新光,8560,新光-桃園,8565,Sell,2368金像電,"-3744","12902","16646"
新光,8560,新光-桃園,8565,Sell,3211順達,"-3530","10311","13841"
新光,8560,新光-桃園,8565,Sell,3028增你強,"-3186","771","3957"
新光,8560,新光-桃園,8565,Sell,2603長榮,"-3125","1868","4993"
新光,8560,新光-桃園,8565,Sell,2618長榮航,"-3071","1341","4412"
新光,8560,新光-桃園,8565,Sell,6901鑽石投資,"-2833","34","2867"
新光,8560,新光-桃園,8565,Sell,00403A主動統一升級50,"-2815","154","2969"
新光,8560,新光-桃園,8565,Sell,3163波若威,"-2748","3502","6250"
新光,8560,新光-桃園,8565,Sell,2049上銀,"-2639","4611","7250"
新光,8560,新光-桃園,8565,Sell,1785光洋科,"-2499","1375","3874"
新光,8560,新光-桃園,8565,Sell,2303聯電,"-2293","9894","12187"
新光,8560,新光-桃園,8565,Sell,2492華新科,"-2129","20366","22495"
新光,8560,新光-桃園,8565,Sell,6446藥華藥,"-2118","288","2406"
新光,8560,新光-桃園,8565,Sell,6206飛捷,"-2096","3703","5799"
新光,8560,新光-桃園,8565,Sell,6770力積電,"-2057","8615","10672"
新光,8560,新光-桃園,8565,Sell,3037欣興,"-2031","2801","4832"
新光,8560,新光-桃園,8565,Sell,2449京元電子,"-1924","10866","12790"
新光,8560,新光-桃園,8565,Sell,2357華碩,"-1878","2261","4139"
新光,8560,新光-桃園,8565,Sell,3689湧德,"-1861","110","1971"
新光,8560,新光-桃園,8565,Sell,2002中鋼,"-1852","9050","10902"
新光,8560,新光-桃園,8565,Sell,3711日月光投控,"-1738","17698","19436"
新光,8560,新光-桃園,8565,Sell,6213聯茂,"-1738","1950","3688"
新光,8560,新光-桃園,8565,Sell,2464盟立,"-1682","6196","7878"
新光,8560,新光-桃園,8565,Sell,3006晶豪科,"-1670","1641","3311"
新光,8560,新光-桃園,8565,Sell,2880華南金,"-1667","1","1668"
新光,8560,新光-桃園,8565,Sell,3017奇鋐,"-1639","15540","17179"
新光,8560,新光-桃園,8565,Sell,3293鈊象,"-1595","801","2396"
新光,8560,新光-桃園,8565,Sell,00981A主動統一台股增長,"-1541","6349","7890"
新光,8560,新光-桃園,8565,Sell,6016康和證,"-1492","56","1548"
