BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,009826貝萊德世界股票,"42795","43018","223"
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"27234","87074","59840"
國泰證券,8880,國泰-忠孝,8887,Buy,3533嘉澤,"18269","20424","2155"
國泰證券,8880,國泰-忠孝,8887,Buy,3481群創,"15708","33047","17339"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"15130","47306","32176"
國泰證券,8880,國泰-忠孝,8887,Buy,3036文曄,"13726","15912","2186"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"8719","10875","2156"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"8249","17732","9483"
國泰證券,8880,國泰-忠孝,8887,Buy,3026禾伸堂,"6183","28920","22737"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"5811","22531","16720"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"5405","23151","17746"
國泰證券,8880,國泰-忠孝,8887,Buy,4763材料*-KY,"4885","5092","207"
國泰證券,8880,國泰-忠孝,8887,Buy,6683雍智科技,"4808","4957","149"
國泰證券,8880,國泰-忠孝,8887,Buy,3167大量,"4614","4615","1"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"4547","18310","13763"
國泰證券,8880,國泰-忠孝,8887,Buy,6187萬潤,"4447","14255","9808"
國泰證券,8880,國泰-忠孝,8887,Buy,3363上詮,"3948","5783","1835"
國泰證券,8880,國泰-忠孝,8887,Buy,2301光寶科,"3923","10326","6403"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"3799","4277","478"
國泰證券,8880,國泰-忠孝,8887,Buy,2409友達,"3767","6994","3227"
國泰證券,8880,國泰-忠孝,8887,Buy,00713元大台灣高息低波,"3584","3650","66"
國泰證券,8880,國泰-忠孝,8887,Buy,00937B群益ESG投等債20,"3564","3564","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6239力成,"3506","10387","6881"
國泰證券,8880,國泰-忠孝,8887,Buy,3081聯亞,"3404","3501","97"
國泰證券,8880,國泰-忠孝,8887,Buy,4551智伸科,"3335","3335","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2376技嘉,"3135","4620","1485"
國泰證券,8880,國泰-忠孝,8887,Buy,006208富邦台50,"3091","4102","1011"
國泰證券,8880,國泰-忠孝,8887,Buy,3624光頡,"3054","3578","524"
國泰證券,8880,國泰-忠孝,8887,Buy,3653健策,"3015","4434","1419"
國泰證券,8880,國泰-忠孝,8887,Buy,5289宜鼎,"2991","4601","1610"
國泰證券,8880,國泰-忠孝,8887,Buy,4991環宇-KY,"2727","5730","3003"
國泰證券,8880,國泰-忠孝,8887,Buy,4979華星光,"2657","16835","14178"
國泰證券,8880,國泰-忠孝,8887,Buy,4749新應材,"2432","4039","1607"
國泰證券,8880,國泰-忠孝,8887,Buy,1301台塑,"2371","2538","167"
國泰證券,8880,國泰-忠孝,8887,Buy,8996高力,"2145","3210","1065"
國泰證券,8880,國泰-忠孝,8887,Buy,2313華通,"2123","10062","7939"
國泰證券,8880,國泰-忠孝,8887,Buy,2886兆豐金,"2071","2071","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3105穩懋,"2029","18757","16728"
國泰證券,8880,國泰-忠孝,8887,Buy,5609中菲行,"1979","1979","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6005群益證,"1944","1944","0"
國泰證券,8880,國泰-忠孝,8887,Buy,5880合庫金,"1926","1950","24"
國泰證券,8880,國泰-忠孝,8887,Buy,5536聖暉*,"1923","1940","17"
國泰證券,8880,國泰-忠孝,8887,Buy,3218大學光,"1887","1887","0"
國泰證券,8880,國泰-忠孝,8887,Buy,4966譜瑞-KY,"1837","1837","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2887台新新光金,"1829","2007","178"
國泰證券,8880,國泰-忠孝,8887,Buy,7795長廣,"1828","1837","9"
國泰證券,8880,國泰-忠孝,8887,Buy,3532台勝科,"1728","2561","833"
國泰證券,8880,國泰-忠孝,8887,Buy,6533晶心科,"1674","1674","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6419京晨科,"1622","1667","45"
國泰證券,8880,國泰-忠孝,8887,Buy,8436大江,"1505","1505","0"
國泰證券,8880,國泰-忠孝,8887,Sell,3443創意,"-62469","20399","82868"
國泰證券,8880,國泰-忠孝,8887,Sell,2368金像電,"-41857","35992","77849"
國泰證券,8880,國泰-忠孝,8887,Sell,00662富邦NASDAQ,"-22039","2474","24513"
國泰證券,8880,國泰-忠孝,8887,Sell,2383台光電,"-19555","22989","42544"
國泰證券,8880,國泰-忠孝,8887,Sell,6781AES-KY,"-18459","3619","22078"
國泰證券,8880,國泰-忠孝,8887,Sell,3008大立光,"-17597","4478","22075"
國泰證券,8880,國泰-忠孝,8887,Sell,6446藥華藥,"-15155","4396","19551"
國泰證券,8880,國泰-忠孝,8887,Sell,0050元大台灣50,"-13058","8712","21770"
國泰證券,8880,國泰-忠孝,8887,Sell,2454聯發科,"-12444","40836","53280"
國泰證券,8880,國泰-忠孝,8887,Sell,4958臻鼎-KY,"-11245","17639","28884"
國泰證券,8880,國泰-忠孝,8887,Sell,3661世芯-KY,"-9565","21196","30761"
國泰證券,8880,國泰-忠孝,8887,Sell,6182合晶,"-9318","4449","13767"
國泰證券,8880,國泰-忠孝,8887,Sell,2492華新科,"-8222","12601","20823"
國泰證券,8880,國泰-忠孝,8887,Sell,8358金居,"-8034","7722","15756"
國泰證券,8880,國泰-忠孝,8887,Sell,2327國巨*,"-7324","72158","79482"
國泰證券,8880,國泰-忠孝,8887,Sell,2330台積電,"-6395","28473","34868"
國泰證券,8880,國泰-忠孝,8887,Sell,7769鴻勁,"-6337","50","6387"
國泰證券,8880,國泰-忠孝,8887,Sell,6274台燿,"-6327","702","7029"
國泰證券,8880,國泰-忠孝,8887,Sell,2474可成,"-5957","0","5957"
國泰證券,8880,國泰-忠孝,8887,Sell,5351鈺創,"-5445","686","6131"
國泰證券,8880,國泰-忠孝,8887,Sell,8299群聯,"-5444","1010","6454"
國泰證券,8880,國泰-忠孝,8887,Sell,2395研華,"-4901","2372","7273"
國泰證券,8880,國泰-忠孝,8887,Sell,1303南亞,"-4526","18658","23184"
國泰證券,8880,國泰-忠孝,8887,Sell,00631L元大台灣50正2,"-4482","4859","9341"
國泰證券,8880,國泰-忠孝,8887,Sell,00670L富邦NASDAQ正2,"-4097","3","4100"
國泰證券,8880,國泰-忠孝,8887,Sell,009816凱基台灣TOP50,"-3901","1225","5126"
國泰證券,8880,國泰-忠孝,8887,Sell,3260威剛,"-3755","1531","5286"
國泰證券,8880,國泰-忠孝,8887,Sell,6789采鈺,"-3518","501","4019"
國泰證券,8880,國泰-忠孝,8887,Sell,00919群益台灣精選高息,"-3422","1642","5064"
國泰證券,8880,國泰-忠孝,8887,Sell,8112至上,"-3391","1920","5311"
國泰證券,8880,國泰-忠孝,8887,Sell,6805富世達,"-3387","5685","9072"
國泰證券,8880,國泰-忠孝,8887,Sell,4931新盛力,"-3260","6669","9929"
國泰證券,8880,國泰-忠孝,8887,Sell,5328華容,"-3248","1242","4490"
國泰證券,8880,國泰-忠孝,8887,Sell,00981A主動統一台股增長,"-3230","10941","14171"
國泰證券,8880,國泰-忠孝,8887,Sell,7734印能科技,"-3146","280","3426"
國泰證券,8880,國泰-忠孝,8887,Sell,6213聯茂,"-2912","2008","4920"
國泰證券,8880,國泰-忠孝,8887,Sell,6510精測,"-2882","3","2885"
國泰證券,8880,國泰-忠孝,8887,Sell,1519華城,"-2836","715","3551"
國泰證券,8880,國泰-忠孝,8887,Sell,6903巨漢,"-2519","1562","4081"
國泰證券,8880,國泰-忠孝,8887,Sell,7750新代,"-2505","0","2505"
國泰證券,8880,國泰-忠孝,8887,Sell,3231緯創,"-2204","2746","4950"
國泰證券,8880,國泰-忠孝,8887,Sell,3324雙鴻,"-2135","2097","4232"
國泰證券,8880,國泰-忠孝,8887,Sell,2615萬海,"-2105","435","2540"
國泰證券,8880,國泰-忠孝,8887,Sell,2308台達電,"-2022","18756","20778"
國泰證券,8880,國泰-忠孝,8887,Sell,3037欣興,"-1964","2609","4573"
國泰證券,8880,國泰-忠孝,8887,Sell,00990A主動元大AI新經濟,"-1939","78","2017"
國泰證券,8880,國泰-忠孝,8887,Sell,2634漢翔,"-1927","608","2535"
國泰證券,8880,國泰-忠孝,8887,Sell,1227佳格,"-1848","0","1848"
國泰證券,8880,國泰-忠孝,8887,Sell,3017奇鋐,"-1826","3592","5418"
