BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,7734印能科技,"6520","6520","0"
凱基,9200,凱基-竹東,9273,Buy,3081聯亞,"3433","3433","0"
凱基,9200,凱基-竹東,9273,Buy,2409友達,"2168","3085","917"
凱基,9200,凱基-竹東,9273,Buy,2301光寶科,"2000","5757","3757"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"1848","3754","1906"
凱基,9200,凱基-竹東,9273,Buy,3481群創,"1483","5252","3769"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"1394","3814","2420"
凱基,9200,凱基-竹東,9273,Buy,4966譜瑞-KY,"1235","1235","0"
凱基,9200,凱基-竹東,9273,Buy,3675德微,"1096","1096","0"
凱基,9200,凱基-竹東,9273,Buy,6187萬潤,"1060","1060","0"
凱基,9200,凱基-竹東,9273,Buy,6409旭隼,"1020","1020","0"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"972","1455","483"
凱基,9200,凱基-竹東,9273,Buy,6415矽力*-KY,"931","931","0"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"898","5691","4793"
凱基,9200,凱基-竹東,9273,Buy,3037欣興,"883","982","99"
凱基,9200,凱基-竹東,9273,Buy,5880合庫金,"876","876","0"
凱基,9200,凱基-竹東,9273,Buy,2492華新科,"867","2038","1171"
凱基,9200,凱基-竹東,9273,Buy,2317鴻海,"802","802","0"
凱基,9200,凱基-竹東,9273,Buy,00738U期元大道瓊白銀,"792","792","0"
凱基,9200,凱基-竹東,9273,Buy,6285啟碁,"759","1018","259"
凱基,9200,凱基-竹東,9273,Buy,3019亞光,"667","938","271"
凱基,9200,凱基-竹東,9273,Buy,3163波若威,"663","680","17"
凱基,9200,凱基-竹東,9273,Buy,3036文曄,"654","654","0"
凱基,9200,凱基-竹東,9273,Buy,00881國泰台灣科技龍頭,"644","644","0"
凱基,9200,凱基-竹東,9273,Buy,3305昇貿,"575","575","0"
凱基,9200,凱基-竹東,9273,Buy,5351鈺創,"567","567","0"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"552","1120","568"
凱基,9200,凱基-竹東,9273,Buy,3714富采,"543","560","17"
凱基,9200,凱基-竹東,9273,Buy,5904寶雅*,"523","697","174"
凱基,9200,凱基-竹東,9273,Buy,6271同欣電,"515","515","0"
凱基,9200,凱基-竹東,9273,Buy,4583台灣精銳,"500","500","0"
凱基,9200,凱基-竹東,9273,Buy,6005群益證,"480","480","0"
凱基,9200,凱基-竹東,9273,Buy,3105穩懋,"424","3389","2965"
凱基,9200,凱基-竹東,9273,Buy,2359所羅門,"420","420","0"
凱基,9200,凱基-竹東,9273,Buy,3260威剛,"407","407","0"
凱基,9200,凱基-竹東,9273,Buy,6284佳邦,"394","394","0"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"389","389","0"
凱基,9200,凱基-竹東,9273,Buy,6146耕興,"384","384","0"
凱基,9200,凱基-竹東,9273,Buy,2892第一金,"366","366","0"
凱基,9200,凱基-竹東,9273,Buy,2455全新,"360","360","0"
凱基,9200,凱基-竹東,9273,Buy,3624光頡,"344","606","262"
凱基,9200,凱基-竹東,9273,Buy,1476儒鴻,"339","339","0"
凱基,9200,凱基-竹東,9273,Buy,3045台灣大,"333","333","0"
凱基,9200,凱基-竹東,9273,Buy,2426鼎元,"330","330","0"
凱基,9200,凱基-竹東,9273,Buy,2884玉山金,"320","333","13"
凱基,9200,凱基-竹東,9273,Buy,6197佳必琪,"302","302","0"
凱基,9200,凱基-竹東,9273,Buy,6182合晶,"288","382","94"
凱基,9200,凱基-竹東,9273,Buy,2610華航,"281","361","80"
凱基,9200,凱基-竹東,9273,Buy,6510精測,"281","281","0"
凱基,9200,凱基-竹東,9273,Buy,1402遠東新,"270","270","0"
凱基,9200,凱基-竹東,9273,Sell,2330台積電,"-6782","161","6943"
凱基,9200,凱基-竹東,9273,Sell,2327國巨*,"-2839","8333","11172"
凱基,9200,凱基-竹東,9273,Sell,8112至上,"-2721","4947","7668"
凱基,9200,凱基-竹東,9273,Sell,4958臻鼎-KY,"-2132","2900","5032"
凱基,9200,凱基-竹東,9273,Sell,2308台達電,"-1787","1818","3605"
凱基,9200,凱基-竹東,9273,Sell,3661世芯-KY,"-1613","0","1613"
凱基,9200,凱基-竹東,9273,Sell,6213聯茂,"-1405","2923","4328"
凱基,9200,凱基-竹東,9273,Sell,6173信昌電,"-1304","731","2035"
凱基,9200,凱基-竹東,9273,Sell,2382廣達,"-1258","624","1882"
凱基,9200,凱基-竹東,9273,Sell,0050元大台灣50,"-1182","115","1297"
凱基,9200,凱基-竹東,9273,Sell,4968立積,"-1150","0","1150"
凱基,9200,凱基-竹東,9273,Sell,4764雙鍵,"-1120","0","1120"
凱基,9200,凱基-竹東,9273,Sell,1608華榮,"-987","0","987"
凱基,9200,凱基-竹東,9273,Sell,6147頎邦,"-789","474","1263"
凱基,9200,凱基-竹東,9273,Sell,3026禾伸堂,"-717","1840","2557"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-688","394","1082"
凱基,9200,凱基-竹東,9273,Sell,2883凱基金,"-614","0","614"
凱基,9200,凱基-竹東,9273,Sell,0052富邦科技,"-610","0","610"
凱基,9200,凱基-竹東,9273,Sell,2484希華,"-598","75","673"
凱基,9200,凱基-竹東,9273,Sell,2464盟立,"-566","190","756"
凱基,9200,凱基-竹東,9273,Sell,2049上銀,"-547","3815","4362"
凱基,9200,凱基-竹東,9273,Sell,3702大聯大,"-508","0","508"
凱基,9200,凱基-竹東,9273,Sell,3236千如,"-501","0","501"
凱基,9200,凱基-竹東,9273,Sell,6121新普,"-500","0","500"
凱基,9200,凱基-竹東,9273,Sell,8436大江,"-499","251","750"
凱基,9200,凱基-竹東,9273,Sell,1519華城,"-417","35","452"
凱基,9200,凱基-竹東,9273,Sell,2385群光,"-412","0","412"
凱基,9200,凱基-竹東,9273,Sell,00878國泰永續高股息,"-398","139","537"
凱基,9200,凱基-竹東,9273,Sell,3211順達,"-391","0","391"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-378","10136","10514"
凱基,9200,凱基-竹東,9273,Sell,9914美利達,"-376","0","376"
凱基,9200,凱基-竹東,9273,Sell,5292華懋,"-367","0","367"
凱基,9200,凱基-竹東,9273,Sell,00713元大台灣高息低波,"-366","0","366"
凱基,9200,凱基-竹東,9273,Sell,00685L群益臺灣加權正2,"-353","0","353"
凱基,9200,凱基-竹東,9273,Sell,5443均豪,"-346","106","452"
凱基,9200,凱基-竹東,9273,Sell,3290東浦,"-330","0","330"
凱基,9200,凱基-竹東,9273,Sell,6770力積電,"-300","770","1070"
凱基,9200,凱基-竹東,9273,Sell,8916光隆,"-294","9","303"
凱基,9200,凱基-竹東,9273,Sell,2493揚博,"-265","0","265"
凱基,9200,凱基-竹東,9273,Sell,2354鴻準,"-260","63","323"
凱基,9200,凱基-竹東,9273,Sell,4919新唐,"-252","0","252"
凱基,9200,凱基-竹東,9273,Sell,2449京元電子,"-252","243","495"
凱基,9200,凱基-竹東,9273,Sell,6446藥華藥,"-246","0","246"
凱基,9200,凱基-竹東,9273,Sell,2313華通,"-230","1035","1265"
凱基,9200,凱基-竹東,9273,Sell,6432今展科,"-219","0","219"
凱基,9200,凱基-竹東,9273,Sell,2472立隆電,"-218","25","243"
凱基,9200,凱基-竹東,9273,Sell,1717長興,"-216","0","216"
