BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8150南茂,"62581","67501","4920"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"10234","13673","3439"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"7967","7969","2"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"7585","8852","1267"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"6217","28989","22772"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4967十銓,"5747","6018","271"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"5352","18215","12863"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2049上銀,"4773","5573","800"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8210勤誠,"4359","4359","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2030彰源,"4170","4191","21"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6239力成,"4089","9476","5387"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3026禾伸堂,"3984","15806","11822"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2464盟立,"3883","10015","6132"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6182合晶,"3578","9131","5553"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4991環宇-KY,"3241","6588","3347"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3479安勤,"3079","3246","167"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3036文曄,"3025","3244","219"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"2914","2914","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2377微星,"2907","3061","154"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"2877","13332","10455"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3289宜特,"2766","2766","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4551智伸科,"2689","3321","632"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3374精材,"2683","4195","1512"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6116彩晶,"2674","3043","369"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8046南電,"2429","3590","1161"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5443均豪,"2258","2689","431"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6290良維,"2193","2193","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"2076","2076","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2449京元電子,"2021","3974","1953"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4971IET-KY,"1902","1902","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1560中砂,"1889","2119","230"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5536聖暉*,"1885","1885","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3017奇鋐,"1861","5805","3944"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00989B台新美國非投等債,"1857","1857","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3709鑫聯大投控,"1841","2353","512"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8916光隆,"1773","1773","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2455全新,"1754","4330","2576"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2441超豐,"1714","1739","25"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2236百達-KY,"1565","1565","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8033雷虎,"1559","2235","676"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7751竑騰,"1446","1446","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2301光寶科,"1414","10944","9530"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8042金山電,"1412","33682","32270"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3491昇達科,"1340","3826","2486"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2886兆豐金,"1331","1331","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6643M31,"1329","2228","899"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3105穩懋,"1165","3039","1874"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6640均華,"1160","1160","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2610華航,"1139","1491","352"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5434崇越,"1092","1092","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2408南亞科,"-539094","51797","590891"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2308台達電,"-359744","48425","408169"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8358金居,"-13514","5213","18727"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2368金像電,"-9842","4876","14718"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3481群創,"-8949","7328","16277"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6213聯茂,"-7290","3662","10952"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,7750新代,"-7288","50","7338"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3037欣興,"-6784","2341","9125"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6446藥華藥,"-6284","17210","23494"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2634漢翔,"-5691","1731","7422"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2454聯發科,"-5662","800","6462"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1785光洋科,"-5543","21","5564"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00410A主動永豐科技趨勢,"-4820","11","4831"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00631L元大台灣50正2,"-4553","705","5258"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3661世芯-KY,"-4528","173","4701"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2603長榮,"-4393","1990","6383"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6146耕興,"-3870","0","3870"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2395研華,"-3610","1964","5574"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2492華新科,"-3582","8476","12058"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6861睿生光電,"-3243","0","3243"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6442光聖,"-3056","1425","4481"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00981A主動統一台股增長,"-2638","766","3404"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2382廣達,"-2503","1634","4137"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3264欣銓,"-2202","223","2425"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3665貿聯-KY,"-2197","41","2238"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1904正隆,"-2174","2","2176"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3260威剛,"-2138","811","2949"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,0050元大台灣50,"-2062","6756","8818"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3605宏致,"-1966","347","2313"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6937天虹,"-1964","284","2248"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00945B凱基美國非投等債,"-1851","73","1924"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4958臻鼎-KY,"-1811","7563","9374"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,009816凱基台灣TOP50,"-1799","226","2025"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2354鴻準,"-1780","1329","3109"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1477聚陽,"-1778","0","1778"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2489瑞軒,"-1776","532","2308"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4590富田-創,"-1770","0","1770"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1101台泥,"-1748","825","2573"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2615萬海,"-1745","174","1919"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,02001L富邦蘋果正二N,"-1542","0","1542"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8299群聯,"-1517","925","2442"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4566時碩工業,"-1418","149","1567"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5269祥碩,"-1408","17","1425"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2636台驊控股,"-1395","20","1415"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1303南亞,"-1318","20354","21672"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00919群益台灣精選高息,"-1279","244","1523"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3005神基,"-1242","1135","2377"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3324雙鴻,"-1203","4098","5301"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3443創意,"-1167","128","1295"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3363上詮,"-1132","3189","4321"
