BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,3711日月光投控,"7416","8656","1240"
光和,6380,光和-和美,6383,Buy,2303聯電,"6166","9479","3313"
光和,6380,光和-和美,6383,Buy,5289宜鼎,"2890","2890","0"
光和,6380,光和-和美,6383,Buy,5328華容,"2193","3245","1052"
光和,6380,光和-和美,6383,Buy,3481群創,"2141","2495","354"
光和,6380,光和-和美,6383,Buy,8996高力,"2135","2135","0"
光和,6380,光和-和美,6383,Buy,6182合晶,"1996","2185","189"
光和,6380,光和-和美,6383,Buy,2409友達,"1790","3170","1380"
光和,6380,光和-和美,6383,Buy,2313華通,"1254","1254","0"
光和,6380,光和-和美,6383,Buy,6239力成,"1156","2011","855"
光和,6380,光和-和美,6383,Buy,4542科嶠,"1104","1104","0"
光和,6380,光和-和美,6383,Buy,6414樺漢,"899","899","0"
光和,6380,光和-和美,6383,Buy,2408南亞科,"887","7037","6150"
光和,6380,光和-和美,6383,Buy,6488環球晶,"742","4147","3405"
光和,6380,光和-和美,6383,Buy,2312金寶,"697","1026","329"
光和,6380,光和-和美,6383,Buy,3163波若威,"696","696","0"
光和,6380,光和-和美,6383,Buy,00881國泰台灣科技龍頭,"636","689","53"
光和,6380,光和-和美,6383,Buy,1409新纖,"607","607","0"
光和,6380,光和-和美,6383,Buy,3652精聯,"552","552","0"
光和,6380,光和-和美,6383,Buy,1605華新,"496","1182","686"
光和,6380,光和-和美,6383,Buy,4991環宇-KY,"487","487","0"
光和,6380,光和-和美,6383,Buy,3105穩懋,"477","477","0"
光和,6380,光和-和美,6383,Buy,2417圓剛,"441","441","0"
光和,6380,光和-和美,6383,Buy,6257矽格,"416","825","409"
光和,6380,光和-和美,6383,Buy,8064東捷,"416","416","0"
光和,6380,光和-和美,6383,Buy,2618長榮航,"375","375","0"
光和,6380,光和-和美,6383,Buy,7711永擎,"372","1303","931"
光和,6380,光和-和美,6383,Buy,2049上銀,"372","372","0"
光和,6380,光和-和美,6383,Buy,2317鴻海,"349","349","0"
光和,6380,光和-和美,6383,Buy,8358金居,"346","2205","1859"
光和,6380,光和-和美,6383,Buy,4927泰鼎-KY,"340","340","0"
光和,6380,光和-和美,6383,Buy,2610華航,"321","321","0"
光和,6380,光和-和美,6383,Buy,4533協易機,"316","316","0"
光和,6380,光和-和美,6383,Buy,00679B元大美債20年,"315","315","0"
光和,6380,光和-和美,6383,Buy,1303南亞,"314","3046","2732"
光和,6380,光和-和美,6383,Buy,2451創見,"295","295","0"
光和,6380,光和-和美,6383,Buy,2301光寶科,"293","562","269"
光和,6380,光和-和美,6383,Buy,8454富邦媒,"275","275","0"
光和,6380,光和-和美,6383,Buy,3006晶豪科,"267","267","0"
光和,6380,光和-和美,6383,Buy,4772台特化,"264","264","0"
光和,6380,光和-和美,6383,Buy,6435大中,"262","262","0"
光和,6380,光和-和美,6383,Buy,2472立隆電,"259","259","0"
光和,6380,光和-和美,6383,Buy,6261久元,"237","237","0"
光和,6380,光和-和美,6383,Buy,6533晶心科,"235","235","0"
光和,6380,光和-和美,6383,Buy,2892第一金,"230","230","0"
光和,6380,光和-和美,6383,Buy,2332友訊,"215","215","0"
光和,6380,光和-和美,6383,Buy,3363上詮,"214","214","0"
光和,6380,光和-和美,6383,Buy,1785光洋科,"214","214","0"
光和,6380,光和-和美,6383,Buy,6187萬潤,"214","214","0"
光和,6380,光和-和美,6383,Buy,2308台達電,"213","222","9"
光和,6380,光和-和美,6383,Sell,3661世芯-KY,"-12181","84","12265"
光和,6380,光和-和美,6383,Sell,2327國巨*,"-3691","3679","7370"
光和,6380,光和-和美,6383,Sell,4958臻鼎-KY,"-3063","1107","4170"
光和,6380,光和-和美,6383,Sell,3324雙鴻,"-2087","0","2087"
光和,6380,光和-和美,6383,Sell,4127天良,"-1556","347","1903"
光和,6380,光和-和美,6383,Sell,2634漢翔,"-1371","126","1497"
光和,6380,光和-和美,6383,Sell,00631L元大台灣50正2,"-1351","0","1351"
光和,6380,光和-和美,6383,Sell,00637L元大滬深300正2,"-1266","0","1266"
光和,6380,光和-和美,6383,Sell,6605帝寶,"-1102","0","1102"
光和,6380,光和-和美,6383,Sell,4763材料*-KY,"-979","0","979"
光和,6380,光和-和美,6383,Sell,5351鈺創,"-944","0","944"
光和,6380,光和-和美,6383,Sell,00650L復華香港正2,"-905","0","905"
光和,6380,光和-和美,6383,Sell,3362先進光,"-855","0","855"
光和,6380,光和-和美,6383,Sell,6456GIS-KY,"-818","968","1786"
光和,6380,光和-和美,6383,Sell,3231緯創,"-765","1722","2487"
光和,6380,光和-和美,6383,Sell,00937B群益ESG投等債20,"-553","436","989"
光和,6380,光和-和美,6383,Sell,1718中纖,"-546","0","546"
光和,6380,光和-和美,6383,Sell,6235華孚,"-509","0","509"
光和,6380,光和-和美,6383,Sell,8112至上,"-480","498","978"
光和,6380,光和-和美,6383,Sell,2302麗正,"-460","0","460"
光和,6380,光和-和美,6383,Sell,2603長榮,"-460","0","460"
光和,6380,光和-和美,6383,Sell,8097常珵,"-367","1737","2104"
光和,6380,光和-和美,6383,Sell,3003健和興,"-356","0","356"
光和,6380,光和-和美,6383,Sell,1815富喬,"-352","0","352"
光和,6380,光和-和美,6383,Sell,2105正新,"-347","0","347"
光和,6380,光和-和美,6383,Sell,2383台光電,"-336","0","336"
光和,6380,光和-和美,6383,Sell,8110華東,"-323","0","323"
光和,6380,光和-和美,6383,Sell,2492華新科,"-319","938","1257"
