BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,6446藥華藥,"21929","22019","90"
國票證券,7790,國票-南崁,0037003700390045,Buy,2409友達,"12603","15554","2951"
國票證券,7790,國票-南崁,0037003700390045,Buy,6488環球晶,"7498","7498","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"4881","11589","6708"
國票證券,7790,國票-南崁,0037003700390045,Buy,2486一詮,"4600","4600","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3374精材,"3556","7177","3621"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"2925","3348","423"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"2660","13215","10555"
國票證券,7790,國票-南崁,0037003700390045,Buy,2332友訊,"2573","2597","24"
國票證券,7790,國票-南崁,0037003700390045,Buy,2845遠東銀,"2345","2345","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"2276","4498","2222"
國票證券,7790,國票-南崁,0037003700390045,Buy,2301光寶科,"2168","5133","2965"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"2165","2300","135"
國票證券,7790,國票-南崁,0037003700390045,Buy,2615萬海,"1917","1917","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4716大立,"1897","1897","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2609陽明,"1774","1774","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"1758","1758","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"1613","14756","13143"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"1605","4109","2504"
國票證券,7790,國票-南崁,0037003700390045,Buy,1785光洋科,"1605","1605","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3264欣銓,"1534","1534","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5289宜鼎,"1508","4438","2930"
國票證券,7790,國票-南崁,0037003700390045,Buy,2359所羅門,"1312","1455","143"
國票證券,7790,國票-南崁,0037003700390045,Buy,3090日電貿,"1170","2201","1031"
國票證券,7790,國票-南崁,0037003700390045,Buy,4976佳凌,"1141","1141","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6456GIS-KY,"1138","1138","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6182合晶,"1096","1335","239"
國票證券,7790,國票-南崁,0037003700390045,Buy,2376技嘉,"1047","1047","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6239力成,"1027","1310","283"
國票證券,7790,國票-南崁,0037003700390045,Buy,7855和運租車,"1010","1010","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6770力積電,"966","3434","2468"
國票證券,7790,國票-南崁,0037003700390045,Buy,2492華新科,"963","5466","4503"
國票證券,7790,國票-南崁,0037003700390045,Buy,3450聯鈞,"947","947","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8039台虹,"888","1320","432"
國票證券,7790,國票-南崁,0037003700390045,Buy,2478大毅,"849","1600","751"
國票證券,7790,國票-南崁,0037003700390045,Buy,00877復華中國5G,"817","817","0"
