BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"4912","7849","2937"
國票證券,7790,國票-北投,7792,Buy,6937天虹,"4828","4828","0"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"4790","5872","1082"
國票證券,7790,國票-北投,7792,Buy,2412中華電,"4624","4624","0"
國票證券,7790,國票-北投,7792,Buy,3045台灣大,"4510","4510","0"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"4145","4187","42"
國票證券,7790,國票-北投,7792,Buy,2345智邦,"3850","3850","0"
國票證券,7790,國票-北投,7792,Buy,2409友達,"3366","5895","2529"
國票證券,7790,國票-北投,7792,Buy,3481群創,"2994","5274","2280"
國票證券,7790,國票-北投,7792,Buy,3081聯亞,"2420","2420","0"
國票證券,7790,國票-北投,7792,Buy,8299群聯,"2025","4102","2077"
國票證券,7790,國票-北投,7792,Buy,4541晟田,"1912","2909","997"
國票證券,7790,國票-北投,7792,Buy,6213聯茂,"1719","5670","3951"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"1652","1652","0"
國票證券,7790,國票-北投,7792,Buy,00881國泰台灣科技龍頭,"1144","1144","0"
國票證券,7790,國票-北投,7792,Buy,3406玉晶光,"1072","1072","0"
國票證券,7790,國票-北投,7792,Buy,8046南電,"1018","1135","117"
國票證券,7790,國票-北投,7792,Buy,2368金像電,"947","1887","940"
國票證券,7790,國票-北投,7792,Buy,6257矽格,"848","1258","410"
國票證券,7790,國票-北投,7792,Buy,1326台化,"758","758","0"
國票證券,7790,國票-北投,7792,Buy,6691洋基工程,"748","748","0"
國票證券,7790,國票-北投,7792,Buy,6419京晨科,"743","743","0"
國票證券,7790,國票-北投,7792,Buy,4916事欣科,"732","732","0"
國票證券,7790,國票-北投,7792,Buy,1301台塑,"716","881","165"
國票證券,7790,國票-北投,7792,Buy,6206飛捷,"710","855","145"
國票證券,7790,國票-北投,7792,Buy,6456GIS-KY,"696","696","0"
國票證券,7790,國票-北投,7792,Buy,00720B元大投資級公司債,"644","644","0"
國票證券,7790,國票-北投,7792,Buy,2312金寶,"635","1606","971"
