BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"26247","31718","5471"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6531愛普*,"12032","12032","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3450聯鈞,"9737","9737","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3045台灣大,"5804","5804","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"5417","15400","9983"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3481群創,"4670","13205","8535"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6415矽力*-KY,"4617","4665","48"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8210勤誠,"4155","4155","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2449京元電子,"3635","4961","1326"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4123晟德,"3357","3357","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"3352","17337","13985"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"3034","3830","796"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6510精測,"2835","2835","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3529力旺,"2692","2746","54"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00937B群益ESG投等債20,"2651","2651","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3167大量,"2586","2586","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3665貿聯-KY,"2340","2382","42"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3017奇鋐,"2311","2827","516"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6239力成,"2284","7367","5083"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2345智邦,"2194","2194","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6139亞翔,"2159","2396","237"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8996高力,"2146","2146","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6830汎銓,"2043","2453","410"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3363上詮,"1883","3123","1240"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6282康舒,"1858","3466","1608"
