BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,2383台光電,"15938","16215","277"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"15864","23749","7885"
統一,5850,統一-板橋,0035003800350050,Buy,2449京元電子,"14698","15717","1019"
統一,5850,統一-板橋,0035003800350050,Buy,2408南亞科,"8831","20855","12024"
統一,5850,統一-板橋,0035003800350050,Buy,6789采鈺,"7905","7905","0"
統一,5850,統一-板橋,0035003800350050,Buy,3008大立光,"4362","8760","4398"
統一,5850,統一-板橋,0035003800350050,Buy,8299群聯,"4206","4308","102"
統一,5850,統一-板橋,0035003800350050,Buy,3374精材,"3909","6304","2395"
統一,5850,統一-板橋,0035003800350050,Buy,3229晟鈦,"3318","7379","4061"
統一,5850,統一-板橋,0035003800350050,Buy,5443均豪,"3205","3205","0"
統一,5850,統一-板橋,0035003800350050,Buy,0050元大台灣50,"2504","3000","496"
統一,5850,統一-板橋,0035003800350050,Buy,3026禾伸堂,"2474","5575","3101"
統一,5850,統一-板橋,0035003800350050,Buy,00830國泰費城半導體,"2343","2343","0"
統一,5850,統一-板橋,0035003800350050,Buy,6182合晶,"2336","6948","4612"
統一,5850,統一-板橋,0035003800350050,Buy,6239力成,"1650","4553","2903"
統一,5850,統一-板橋,0035003800350050,Buy,2634漢翔,"1644","8324","6680"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"1499","5694","4195"
統一,5850,統一-板橋,0035003800350050,Buy,4903聯光通,"1486","1602","116"
統一,5850,統一-板橋,0035003800350050,Buy,8069元太,"1351","1684","333"
統一,5850,統一-板橋,0035003800350050,Buy,3680家登,"1345","1345","0"
統一,5850,統一-板橋,0035003800350050,Buy,6446藥華藥,"1335","2840","1505"
統一,5850,統一-板橋,0035003800350050,Buy,6121新普,"1302","1302","0"
統一,5850,統一-板橋,0035003800350050,Buy,7751竑騰,"1285","1285","0"
統一,5850,統一-板橋,0035003800350050,Buy,3653健策,"1222","1222","0"
統一,5850,統一-板橋,0035003800350050,Buy,3260威剛,"1178","3525","2347"
統一,5850,統一-板橋,0035003800350050,Buy,3711日月光投控,"1108","5596","4488"
統一,5850,統一-板橋,0035003800350050,Buy,8454富邦媒,"1079","1079","0"
統一,5850,統一-板橋,0035003800350050,Buy,00403A主動統一升級50,"940","1073","133"
統一,5850,統一-板橋,0035003800350050,Buy,2393億光,"929","5810","4881"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"926","16752","15826"
統一,5850,統一-板橋,0035003800350050,Buy,2486一詮,"925","1154","229"
統一,5850,統一-板橋,0035003800350050,Buy,2884玉山金,"920","957","37"
統一,5850,統一-板橋,0035003800350050,Buy,3515華擎,"869","869","0"
統一,5850,統一-板橋,0035003800350050,Buy,3532台勝科,"850","1122","272"
統一,5850,統一-板橋,0035003800350050,Buy,8033雷虎,"832","1407","575"
統一,5850,統一-板橋,0035003800350050,Buy,6116彩晶,"817","1295","478"
統一,5850,統一-板橋,0035003800350050,Buy,6830汎銓,"814","814","0"
統一,5850,統一-板橋,0035003800350050,Buy,2801彰銀,"810","810","0"
統一,5850,統一-板橋,0035003800350050,Buy,3441聯一光,"786","2213","1427"
統一,5850,統一-板橋,0035003800350050,Buy,4772台特化,"765","765","0"
統一,5850,統一-板橋,0035003800350050,Buy,6603富強鑫,"734","815","81"
統一,5850,統一-板橋,0035003800350050,Buy,2337旺宏,"732","3425","2693"
統一,5850,統一-板橋,0035003800350050,Buy,2455全新,"729","729","0"
統一,5850,統一-板橋,0035003800350050,Buy,2436偉詮電,"675","675","0"
統一,5850,統一-板橋,0035003800350050,Buy,6257矽格,"618","618","0"
統一,5850,統一-板橋,0035003800350050,Buy,00675L富邦臺灣加權正2,"599","599","0"
統一,5850,統一-板橋,0035003800350050,Buy,2489瑞軒,"587","1016","429"
統一,5850,統一-板橋,0035003800350050,Buy,3416融程電,"566","566","0"
統一,5850,統一-板橋,0035003800350050,Buy,2481強茂,"559","1409","850"
統一,5850,統一-板橋,0035003800350050,Buy,5880合庫金,"557","557","0"
統一,5850,統一-板橋,0035003800350050,Sell,8271宇瞻,"-23105","230","23335"
統一,5850,統一-板橋,0035003800350050,Sell,2327國巨*,"-16074","13559","29633"
統一,5850,統一-板橋,0035003800350050,Sell,6761穩得,"-14735","11890","26625"
統一,5850,統一-板橋,0035003800350050,Sell,6147頎邦,"-13412","2155","15567"
統一,5850,統一-板橋,0035003800350050,Sell,4916事欣科,"-10196","208","10404"
統一,5850,統一-板橋,0035003800350050,Sell,2330台積電,"-7709","50","7759"
統一,5850,統一-板橋,0035003800350050,Sell,3006晶豪科,"-7181","1123","8304"
統一,5850,統一-板橋,0035003800350050,Sell,3167大量,"-5915","0","5915"
統一,5850,統一-板橋,0035003800350050,Sell,6669緯穎,"-5908","0","5908"
統一,5850,統一-板橋,0035003800350050,Sell,2301光寶科,"-5107","1095","6202"
統一,5850,統一-板橋,0035003800350050,Sell,6274台燿,"-4847","47","4894"
統一,5850,統一-板橋,0035003800350050,Sell,2603長榮,"-4569","1317","5886"
統一,5850,統一-板橋,0035003800350050,Sell,6139亞翔,"-3964","6","3970"
統一,5850,統一-板橋,0035003800350050,Sell,4958臻鼎-KY,"-3919","6756","10675"
統一,5850,統一-板橋,0035003800350050,Sell,6213聯茂,"-3621","443","4064"
統一,5850,統一-板橋,0035003800350050,Sell,2308台達電,"-3587","54","3641"
統一,5850,統一-板橋,0035003800350050,Sell,6937天虹,"-3063","0","3063"
統一,5850,統一-板橋,0035003800350050,Sell,3081聯亞,"-2227","248","2475"
統一,5850,統一-板橋,0035003800350050,Sell,2368金像電,"-2186","1883","4069"
統一,5850,統一-板橋,0035003800350050,Sell,8021尖點,"-2120","0","2120"
統一,5850,統一-板橋,0035003800350050,Sell,2472立隆電,"-1971","0","1971"
統一,5850,統一-板橋,0035003800350050,Sell,8112至上,"-1789","296","2085"
統一,5850,統一-板橋,0035003800350050,Sell,4991環宇-KY,"-1499","0","1499"
統一,5850,統一-板橋,0035003800350050,Sell,8039台虹,"-1317","864","2181"
統一,5850,統一-板橋,0035003800350050,Sell,2354鴻準,"-1314","628","1942"
統一,5850,統一-板橋,0035003800350050,Sell,2392正崴,"-1278","78","1356"
統一,5850,統一-板橋,0035003800350050,Sell,8150南茂,"-1135","3440","4575"
統一,5850,統一-板橋,0035003800350050,Sell,4127天良,"-1073","19","1092"
統一,5850,統一-板橋,0035003800350050,Sell,3661世芯-KY,"-1043","12135","13178"
統一,5850,統一-板橋,0035003800350050,Sell,00981A主動統一台股增長,"-1001","1057","2058"
統一,5850,統一-板橋,0035003800350050,Sell,3016嘉晶,"-971","511","1482"
統一,5850,統一-板橋,0035003800350050,Sell,6415矽力*-KY,"-957","0","957"
統一,5850,統一-板橋,0035003800350050,Sell,6101寬魚國際,"-912","0","912"
統一,5850,統一-板橋,0035003800350050,Sell,6533晶心科,"-899","1522","2421"
統一,5850,統一-板橋,0035003800350050,Sell,3716中化控股,"-885","0","885"
統一,5850,統一-板橋,0035003800350050,Sell,2609陽明,"-884","312","1196"
統一,5850,統一-板橋,0035003800350050,Sell,5904寶雅*,"-871","0","871"
統一,5850,統一-板橋,0035003800350050,Sell,4971IET-KY,"-861","548","1409"
統一,5850,統一-板橋,0035003800350050,Sell,8114振樺電,"-860","216","1076"
統一,5850,統一-板橋,0035003800350050,Sell,2357華碩,"-839","0","839"
統一,5850,統一-板橋,0035003800350050,Sell,6488環球晶,"-765","84","849"
統一,5850,統一-板橋,0035003800350050,Sell,00919群益台灣精選高息,"-719","34","753"
統一,5850,統一-板橋,0035003800350050,Sell,2464盟立,"-693","1527","2220"
統一,5850,統一-板橋,0035003800350050,Sell,6901鑽石投資,"-658","33","691"
統一,5850,統一-板橋,0035003800350050,Sell,4147中裕,"-632","0","632"
統一,5850,統一-板橋,0035003800350050,Sell,2492華新科,"-613","3202","3815"
統一,5850,統一-板橋,0035003800350050,Sell,2359所羅門,"-599","419","1018"
統一,5850,統一-板橋,0035003800350050,Sell,3019亞光,"-577","0","577"
統一,5850,統一-板橋,0035003800350050,Sell,3088艾訊,"-560","0","560"
統一,5850,統一-板橋,0035003800350050,Sell,6435大中,"-526","515","1041"
