BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,00637L元大滬深300正2,"63283","63514","231"
凱基,9200,凱基-中港,9202,Buy,8046南電,"14896","14963","67"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"9656","9656","0"
凱基,9200,凱基-中港,9202,Buy,3189景碩,"7578","7578","0"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"6433","19333","12900"
凱基,9200,凱基-中港,9202,Buy,3374精材,"6021","7364","1343"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"5718","92564","86846"
凱基,9200,凱基-中港,9202,Buy,6949沛爾生醫-創,"5586","5586","0"
凱基,9200,凱基-中港,9202,Buy,3715定穎投控,"5457","5836","379"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"4972","6286","1314"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"4834","12896","8062"
凱基,9200,凱基-中港,9202,Buy,4903聯光通,"4569","4569","0"
凱基,9200,凱基-中港,9202,Buy,3042晶技,"4495","4678","183"
凱基,9200,凱基-中港,9202,Buy,3694海華,"4300","4352","52"
凱基,9200,凱基-中港,9202,Buy,7855和運租車,"3738","4001","263"
凱基,9200,凱基-中港,9202,Buy,8210勤誠,"3076","4096","1020"
凱基,9200,凱基-中港,9202,Buy,2337旺宏,"2986","6734","3748"
凱基,9200,凱基-中港,9202,Buy,00961FT臺灣永續高息,"2915","2915","0"
凱基,9200,凱基-中港,9202,Buy,3529力旺,"2709","2725","16"
凱基,9200,凱基-中港,9202,Buy,2395研華,"2685","2788","103"
凱基,9200,凱基-中港,9202,Buy,00679B元大美債20年,"2656","2656","0"
凱基,9200,凱基-中港,9202,Buy,6213聯茂,"2356","10929","8573"
凱基,9200,凱基-中港,9202,Buy,6781AES-KY,"2355","2367","12"
凱基,9200,凱基-中港,9202,Buy,4979華星光,"2206","8718","6512"
凱基,9200,凱基-中港,9202,Buy,3105穩懋,"2051","5361","3310"
凱基,9200,凱基-中港,9202,Buy,5351鈺創,"2030","3015","985"
凱基,9200,凱基-中港,9202,Buy,3026禾伸堂,"1948","3822","1874"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"1942","2930","988"
凱基,9200,凱基-中港,9202,Buy,8050廣積,"1916","2225","309"
凱基,9200,凱基-中港,9202,Buy,2059川湖,"1906","2575","669"
凱基,9200,凱基-中港,9202,Buy,6217中探針,"1705","1868","163"
凱基,9200,凱基-中港,9202,Buy,2451創見,"1699","4302","2603"
凱基,9200,凱基-中港,9202,Buy,4991環宇-KY,"1638","8713","7075"
凱基,9200,凱基-中港,9202,Buy,7740熙特爾-創,"1630","1630","0"
凱基,9200,凱基-中港,9202,Buy,6139亞翔,"1630","1642","12"
凱基,9200,凱基-中港,9202,Buy,2610華航,"1608","1769","161"
凱基,9200,凱基-中港,9202,Buy,009816凱基台灣TOP50,"1556","2065","509"
凱基,9200,凱基-中港,9202,Buy,6274台燿,"1554","23758","22204"
凱基,9200,凱基-中港,9202,Buy,6672騰輝電子-KY,"1516","2037","521"
凱基,9200,凱基-中港,9202,Buy,2884玉山金,"1507","1544","37"
凱基,9200,凱基-中港,9202,Buy,2449京元電子,"1429","4171","2742"
凱基,9200,凱基-中港,9202,Buy,5536聖暉*,"1404","2345","941"
凱基,9200,凱基-中港,9202,Buy,6415矽力*-KY,"1400","2335","935"
凱基,9200,凱基-中港,9202,Buy,7711永擎,"1375","1379","4"
凱基,9200,凱基-中港,9202,Buy,5269祥碩,"1358","1420","62"
凱基,9200,凱基-中港,9202,Buy,3305昇貿,"1350","1577","227"
凱基,9200,凱基-中港,9202,Buy,3264欣銓,"1309","1532","223"
凱基,9200,凱基-中港,9202,Buy,8069元太,"1308","1366","58"
