BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5880合庫金,"4858","4858","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3017奇鋐,"2651","4119","1468"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3533嘉澤,"1990","1990","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"1517","2433","916"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6510精測,"1461","1461","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00673R期元大S＆P原油反1,"1285","1285","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1409新纖,"1238","1892","654"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3026禾伸堂,"1181","1816","635"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7855和運租車,"1101","1101","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3045台灣大,"1090","2185","1095"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2301光寶科,"1067","1608","541"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6285啟碁,"1034","1288","254"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3374精材,"1001","1330","329"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3037欣興,"985","985","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00720B元大投資級公司債,"965","965","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2890永豐金,"818","818","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3028增你強,"765","765","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4979華星光,"737","1327","590"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3363上詮,"736","736","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6206飛捷,"718","718","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1560中砂,"670","670","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2886兆豐金,"543","593","50"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2337旺宏,"539","3082","2543"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4763材料*-KY,"509","509","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5483中美晶,"502","837","335"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"448","2536","2088"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2313華通,"412","838","426"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3105穩懋,"380","1880","1500"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2101南港,"367","434","67"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00881國泰台灣科技龍頭,"361","468","107"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3624光頡,"340","766","426"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2634漢翔,"315","315","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6419京晨科,"304","304","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2618長榮航,"290","290","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2359所羅門,"284","284","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3303岱稜,"271","271","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1402遠東新,"271","271","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3014聯陽,"270","270","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3034聯詠,"269","269","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6613朋億*,"261","261","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8028昇陽半導體,"259","259","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2609陽明,"259","259","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00708L期元大S＆P黃金正2,"249","249","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2472立隆電,"245","497","252"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00929復華台灣科技優息,"241","247","6"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00940元大台灣價值高息,"234","246","12"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00937B群益ESG投等債20,"233","233","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2912統一超,"228","228","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1605華新,"222","494","272"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2308台達電,"218","422","204"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2891中信金,"-4690","0","4690"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00981A主動統一台股增長,"-4646","0","4646"
