BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"7461","18658","11197"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6442光聖,"7235","8645","1410"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"3032","3264","232"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3529力旺,"2822","8172","5350"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2409友達,"2746","3672","926"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6139亞翔,"2449","2449","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"2161","6558","4397"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"1692","3005","1313"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"1680","1680","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3105穩懋,"1676","2044","368"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00401A主動摩根台灣鑫收,"1340","1340","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6683雍智科技,"1265","1265","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2441超豐,"1239","1240","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3491昇達科,"1235","1235","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"1230","4580","3350"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00662富邦NASDAQ,"1230","1230","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"1198","2875","1677"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2337旺宏,"1066","3260","2194"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7795長廣,"937","937","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2610華航,"788","808","20"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6023元大期,"783","783","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6419京晨科,"771","1221","450"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1582信錦,"751","751","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3081聯亞,"661","710","49"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"655","751","96"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00937B群益ESG投等債20,"654","654","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"622","2422","1800"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4991環宇-KY,"606","3139","2533"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"539","861","322"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"502","502","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3008大立光,"447","447","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"439","482","43"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3264欣銓,"434","653","219"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8114振樺電,"426","426","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00865B國泰US短期公債,"395","395","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"383","417","34"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3042晶技,"370","377","7"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00891中信關鍵半導體,"351","529","178"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2426鼎元,"329","395","66"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4979華星光,"329","1549","1220"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2455全新,"284","366","82"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3645達邁,"271","271","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6613朋億*,"265","265","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00713元大台灣高息低波,"244","244","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2618長榮航,"243","264","21"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3653健策,"240","446","206"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"222","222","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6290良維,"219","219","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00904台新臺灣半導體30,"217","238","21"
