BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2308台達電,"10098","13876","3778"
凱基,9200,凱基-林口,9257,Buy,3715定穎投控,"9649","12397","2748"
凱基,9200,凱基-林口,9257,Buy,2409友達,"9360","21584","12224"
凱基,9200,凱基-林口,9257,Buy,6239力成,"7660","9448","1788"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"5935","10473","4538"
凱基,9200,凱基-林口,9257,Buy,6531愛普*,"4491","4491","0"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"4175","19315","15140"
凱基,9200,凱基-林口,9257,Buy,2014中鴻,"3540","3540","0"
凱基,9200,凱基-林口,9257,Buy,00878國泰永續高股息,"3492","3893","401"
凱基,9200,凱基-林口,9257,Buy,2464盟立,"3201","6428","3227"
凱基,9200,凱基-林口,9257,Buy,5289宜鼎,"3080","3080","0"
凱基,9200,凱基-林口,9257,Buy,2337旺宏,"3049","4597","1548"
凱基,9200,凱基-林口,9257,Buy,6285啟碁,"2835","3351","516"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"2782","4990","2208"
凱基,9200,凱基-林口,9257,Buy,6187萬潤,"2483","4613","2130"
凱基,9200,凱基-林口,9257,Buy,3081聯亞,"2440","2440","0"
凱基,9200,凱基-林口,9257,Buy,8096擎亞,"2317","2566","249"
凱基,9200,凱基-林口,9257,Buy,8210勤誠,"2307","2307","0"
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"2086","11343","9257"
凱基,9200,凱基-林口,9257,Buy,5536聖暉*,"2071","2071","0"
凱基,9200,凱基-林口,9257,Buy,6834天二科技,"2021","2120","99"
凱基,9200,凱基-林口,9257,Buy,2610華航,"1789","1869","80"
凱基,9200,凱基-林口,9257,Buy,00891中信關鍵半導體,"1739","1739","0"
凱基,9200,凱基-林口,9257,Buy,3374精材,"1689","3357","1668"
凱基,9200,凱基-林口,9257,Buy,3090日電貿,"1655","2850","1195"
凱基,9200,凱基-林口,9257,Buy,6829千附精密,"1653","2065","412"
凱基,9200,凱基-林口,9257,Buy,2634漢翔,"1633","1757","124"
凱基,9200,凱基-林口,9257,Buy,3163波若威,"1550","2240","690"
凱基,9200,凱基-林口,9257,Buy,4991環宇-KY,"1438","1438","0"
凱基,9200,凱基-林口,9257,Buy,3481群創,"1313","10600","9287"
凱基,9200,凱基-林口,9257,Buy,6672騰輝電子-KY,"1258","1258","0"
凱基,9200,凱基-林口,9257,Buy,00830國泰費城半導體,"1217","1303","86"
凱基,9200,凱基-林口,9257,Buy,8271宇瞻,"1162","1622","460"
凱基,9200,凱基-林口,9257,Buy,5269祥碩,"1132","1417","285"
凱基,9200,凱基-林口,9257,Buy,3036文曄,"1092","1092","0"
凱基,9200,凱基-林口,9257,Buy,8996高力,"1080","1080","0"
凱基,9200,凱基-林口,9257,Buy,2886兆豐金,"993","993","0"
凱基,9200,凱基-林口,9257,Buy,1101台泥,"987","987","0"
凱基,9200,凱基-林口,9257,Buy,1409新纖,"982","982","0"
凱基,9200,凱基-林口,9257,Buy,6282康舒,"953","1101","148"
凱基,9200,凱基-林口,9257,Buy,8050廣積,"943","943","0"
凱基,9200,凱基-林口,9257,Buy,0056元大高股息,"929","1302","373"
凱基,9200,凱基-林口,9257,Buy,6451訊芯-KY,"878","1311","433"
凱基,9200,凱基-林口,9257,Buy,2002中鋼,"767","905","138"
凱基,9200,凱基-林口,9257,Buy,3390旭軟,"756","756","0"
凱基,9200,凱基-林口,9257,Buy,6691洋基工程,"731","731","0"
凱基,9200,凱基-林口,9257,Buy,1326台化,"710","1868","1158"
凱基,9200,凱基-林口,9257,Buy,00982A主動群益台灣強棒,"705","727","22"
