BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,9939宏全,"30013","30027","14"
元大證券,9800,元大-新莊,9898,Buy,2493揚博,"21246","40704","19458"
元大證券,9800,元大-新莊,9898,Buy,2409友達,"14809","20605","5796"
元大證券,9800,元大-新莊,9898,Buy,6414樺漢,"14780","15687","907"
元大證券,9800,元大-新莊,9898,Buy,9914美利達,"13132","16420","3288"
元大證券,9800,元大-新莊,9898,Buy,3481群創,"11989","29915","17926"
元大證券,9800,元大-新莊,9898,Buy,00632R元大台灣50反1,"10839","17332","6493"
元大證券,9800,元大-新莊,9898,Buy,3036文曄,"10525","10525","0"
元大證券,9800,元大-新莊,9898,Buy,2049上銀,"10048","13414","3366"
元大證券,9800,元大-新莊,9898,Buy,1326台化,"7794","8492","698"
元大證券,9800,元大-新莊,9898,Buy,2345智邦,"7455","9590","2135"
元大證券,9800,元大-新莊,9898,Buy,3665貿聯-KY,"6709","7169","460"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"6397","24841","18444"
元大證券,9800,元大-新莊,9898,Buy,1476儒鴻,"5331","5331","0"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"4835","6545","1710"
元大證券,9800,元大-新莊,9898,Buy,3105穩懋,"4325","8052","3727"
元大證券,9800,元大-新莊,9898,Buy,00891中信關鍵半導體,"4010","4470","460"
元大證券,9800,元大-新莊,9898,Buy,00881國泰台灣科技龍頭,"3956","4920","964"
元大證券,9800,元大-新莊,9898,Buy,2059川湖,"3833","3995","162"
元大證券,9800,元大-新莊,9898,Buy,3374精材,"3807","15491","11684"
元大證券,9800,元大-新莊,9898,Buy,00992A主動群益科技創新,"3790","3810","20"
元大證券,9800,元大-新莊,9898,Buy,6206飛捷,"3702","3990","288"
元大證券,9800,元大-新莊,9898,Buy,4916事欣科,"3604","3710","106"
元大證券,9800,元大-新莊,9898,Buy,6531愛普*,"3529","3529","0"
元大證券,9800,元大-新莊,9898,Buy,2308台達電,"3509","23179","19670"
元大證券,9800,元大-新莊,9898,Buy,3661世芯-KY,"3465","42832","39367"
元大證券,9800,元大-新莊,9898,Buy,7734印能科技,"3338","3338","0"
元大證券,9800,元大-新莊,9898,Buy,8261富鼎,"3070","5269","2199"
元大證券,9800,元大-新莊,9898,Buy,3706神達,"3016","3475","459"
元大證券,9800,元大-新莊,9898,Buy,6781AES-KY,"2966","3735","769"
元大證券,9800,元大-新莊,9898,Buy,3624光頡,"2819","2996","177"
元大證券,9800,元大-新莊,9898,Buy,6182合晶,"2569","6534","3965"
元大證券,9800,元大-新莊,9898,Buy,2884玉山金,"2364","2490","126"
元大證券,9800,元大-新莊,9898,Buy,3711日月光投控,"2343","3123","780"
元大證券,9800,元大-新莊,9898,Buy,2455全新,"2213","2581","368"
元大證券,9800,元大-新莊,9898,Buy,1102亞泥,"2142","2142","0"
元大證券,9800,元大-新莊,9898,Buy,4979華星光,"2000","9484","7484"
元大證券,9800,元大-新莊,9898,Buy,8028昇陽半導體,"1978","2501","523"
元大證券,9800,元大-新莊,9898,Buy,8050廣積,"1913","2549","636"
元大證券,9800,元大-新莊,9898,Buy,2374佳能,"1842","1865","23"
元大證券,9800,元大-新莊,9898,Buy,6239力成,"1834","9789","7955"
元大證券,9800,元大-新莊,9898,Buy,3498陽程,"1811","2059","248"
元大證券,9800,元大-新莊,9898,Buy,6533晶心科,"1785","2045","260"
元大證券,9800,元大-新莊,9898,Buy,1785光洋科,"1702","1970","268"
元大證券,9800,元大-新莊,9898,Buy,3037欣興,"1668","4464","2796"
元大證券,9800,元大-新莊,9898,Buy,6147頎邦,"1581","4211","2630"
元大證券,9800,元大-新莊,9898,Buy,2301光寶科,"1556","10479","8923"
元大證券,9800,元大-新莊,9898,Buy,3596智易,"1547","1547","0"
元大證券,9800,元大-新莊,9898,Buy,2472立隆電,"1536","2044","508"
元大證券,9800,元大-新莊,9898,Buy,00400A主動國泰動能高息,"1518","1560","42"
元大證券,9800,元大-新莊,9898,Sell,9921巨大,"-49022","318","49340"
元大證券,9800,元大-新莊,9898,Sell,3443創意,"-22955","5015","27970"
元大證券,9800,元大-新莊,9898,Sell,2383台光電,"-19423","5547","24970"
元大證券,9800,元大-新莊,9898,Sell,6223旺矽,"-19306","57","19363"
元大證券,9800,元大-新莊,9898,Sell,3211順達,"-14463","8555","23018"
元大證券,9800,元大-新莊,9898,Sell,3026禾伸堂,"-12657","12691","25348"
元大證券,9800,元大-新莊,9898,Sell,2330台積電,"-12436","7507","19943"
元大證券,9800,元大-新莊,9898,Sell,8112至上,"-12264","10292","22556"
元大證券,9800,元大-新莊,9898,Sell,8358金居,"-11786","4218","16004"
元大證券,9800,元大-新莊,9898,Sell,6213聯茂,"-10480","8778","19258"
元大證券,9800,元大-新莊,9898,Sell,2327國巨*,"-9453","30152","39605"
元大證券,9800,元大-新莊,9898,Sell,4958臻鼎-KY,"-9405","24688","34093"
元大證券,9800,元大-新莊,9898,Sell,2368金像電,"-8440","7953","16393"
元大證券,9800,元大-新莊,9898,Sell,2408南亞科,"-8295","87586","95881"
元大證券,9800,元大-新莊,9898,Sell,6770力積電,"-8043","9096","17139"
元大證券,9800,元大-新莊,9898,Sell,0050元大台灣50,"-6891","1628","8519"
元大證券,9800,元大-新莊,9898,Sell,3260威剛,"-6445","2913","9358"
元大證券,9800,元大-新莊,9898,Sell,6834天二科技,"-6284","1144","7428"
元大證券,9800,元大-新莊,9898,Sell,2492華新科,"-5754","49826","55580"
元大證券,9800,元大-新莊,9898,Sell,3293鈊象,"-5704","48","5752"
元大證券,9800,元大-新莊,9898,Sell,2454聯發科,"-4949","41198","46147"
元大證券,9800,元大-新莊,9898,Sell,6173信昌電,"-4871","1783","6654"
元大證券,9800,元大-新莊,9898,Sell,3231緯創,"-4851","5177","10028"
元大證券,9800,元大-新莊,9898,Sell,2344華邦電,"-4799","39293","44092"
元大證券,9800,元大-新莊,9898,Sell,8299群聯,"-4679","6405","11084"
元大證券,9800,元大-新莊,9898,Sell,3533嘉澤,"-4583","6","4589"
元大證券,9800,元大-新莊,9898,Sell,6805富世達,"-3882","3916","7798"
元大證券,9800,元大-新莊,9898,Sell,2481強茂,"-3853","7076","10929"
元大證券,9800,元大-新莊,9898,Sell,2449京元電子,"-3654","3073","6727"
元大證券,9800,元大-新莊,9898,Sell,3017奇鋐,"-3621","169","3790"
元大證券,9800,元大-新莊,9898,Sell,6274台燿,"-3527","722","4249"
元大證券,9800,元大-新莊,9898,Sell,2464盟立,"-3249","7785","11034"
元大證券,9800,元大-新莊,9898,Sell,6505台塑化,"-3061","1974","5035"
元大證券,9800,元大-新莊,9898,Sell,3044健鼎,"-3049","44","3093"
元大證券,9800,元大-新莊,9898,Sell,2357華碩,"-2966","0","2966"
元大證券,9800,元大-新莊,9898,Sell,2603長榮,"-2932","2746","5678"
元大證券,9800,元大-新莊,9898,Sell,4991環宇-KY,"-2930","11063","13993"
元大證券,9800,元大-新莊,9898,Sell,00929復華台灣科技優息,"-2700","612","3312"
元大證券,9800,元大-新莊,9898,Sell,00795B中信美國公債20年,"-2646","0","2646"
元大證券,9800,元大-新莊,9898,Sell,3491昇達科,"-2601","12","2613"
元大證券,9800,元大-新莊,9898,Sell,4931新盛力,"-2534","5737","8271"
