BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2493揚博,"24328","24565","237"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"18068","25731","7663"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"13877","15638","1761"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8021尖點,"13115","13115","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3653健策,"12571","12592","21"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3450聯鈞,"12553","12553","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6531愛普*,"11822","11894","72"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2345智邦,"9078","11185","2107"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4991環宇-KY,"8812","9771","959"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3042晶技,"6655","7991","1336"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"6366","7581","1215"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2409友達,"5645","10147","4502"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3481群創,"5352","22128","16776"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00865B國泰US短期公債,"4932","4932","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"4371","4458","87"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00864B中信美國公債0-1,"3771","3771","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2313華通,"3740","4164","424"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2317鴻海,"3402","3998","596"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6213聯茂,"3117","5789","2672"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00937B群益ESG投等債20,"3056","3056","0"
