BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,3481群創,"1940","2958","1018"
土銀,1030,土銀-士林,1039,Buy,2362藍天,"1660","1706","46"
土銀,1030,土銀-士林,1039,Buy,3149正達,"1408","1408","0"
土銀,1030,土銀-士林,1039,Buy,2308台達電,"1213","3043","1830"
土銀,1030,土銀-士林,1039,Buy,6781AES-KY,"1170","2345","1175"
土銀,1030,土銀-士林,1039,Buy,5536聖暉*,"1037","1037","0"
土銀,1030,土銀-士林,1039,Buy,2301光寶科,"862","862","0"
土銀,1030,土銀-士林,1039,Buy,6139亞翔,"823","823","0"
土銀,1030,土銀-士林,1039,Buy,00937B群益ESG投等債20,"815","815","0"
土銀,1030,土銀-士林,1039,Buy,1519華城,"739","739","0"
土銀,1030,土銀-士林,1039,Buy,2492華新科,"733","733","0"
土銀,1030,土銀-士林,1039,Buy,3090日電貿,"702","702","0"
土銀,1030,土銀-士林,1039,Buy,6005群益證,"691","691","0"
土銀,1030,土銀-士林,1039,Buy,6239力成,"659","1226","567"
土銀,1030,土銀-士林,1039,Buy,1303南亞,"655","1453","798"
土銀,1030,土銀-士林,1039,Buy,1503士電,"583","583","0"
土銀,1030,土銀-士林,1039,Buy,4916事欣科,"533","533","0"
土銀,1030,土銀-士林,1039,Buy,7855和運租車,"531","575","44"
土銀,1030,土銀-士林,1039,Buy,2892第一金,"524","524","0"
土銀,1030,土銀-士林,1039,Buy,2337旺宏,"524","1065","541"
土銀,1030,土銀-士林,1039,Buy,2801彰銀,"462","462","0"
土銀,1030,土銀-士林,1039,Buy,3357臺慶科,"454","454","0"
土銀,1030,土銀-士林,1039,Buy,5443均豪,"428","428","0"
土銀,1030,土銀-士林,1039,Buy,3014聯陽,"407","407","0"
土銀,1030,土銀-士林,1039,Buy,00878國泰永續高股息,"404","404","0"
土銀,1030,土銀-士林,1039,Buy,8358金居,"376","376","0"
土銀,1030,土銀-士林,1039,Buy,2455全新,"365","365","0"
土銀,1030,土銀-士林,1039,Buy,3105穩懋,"365","365","0"
土銀,1030,土銀-士林,1039,Buy,6505台塑化,"357","428","71"
土銀,1030,土銀-士林,1039,Buy,00891中信關鍵半導體,"340","340","0"
土銀,1030,土銀-士林,1039,Buy,2356英業達,"326","326","0"
土銀,1030,土銀-士林,1039,Buy,0056元大高股息,"313","313","0"
土銀,1030,土銀-士林,1039,Buy,6937天虹,"289","289","0"
土銀,1030,土銀-士林,1039,Buy,1301台塑,"274","662","388"
土銀,1030,土銀-士林,1039,Buy,1409新纖,"266","266","0"
土銀,1030,土銀-士林,1039,Buy,5475德宏,"264","264","0"
土銀,1030,土銀-士林,1039,Buy,6449鈺邦,"252","252","0"
土銀,1030,土銀-士林,1039,Buy,2409友達,"246","1470","1224"
土銀,1030,土銀-士林,1039,Buy,6224聚鼎,"240","240","0"
土銀,1030,土銀-士林,1039,Buy,2491吉祥全,"240","240","0"
土銀,1030,土銀-士林,1039,Buy,5351鈺創,"222","222","0"
土銀,1030,土銀-士林,1039,Buy,8039台虹,"216","216","0"
土銀,1030,土銀-士林,1039,Buy,00637L元大滬深300正2,"211","211","0"
土銀,1030,土銀-士林,1039,Buy,4989榮科,"207","207","0"
土銀,1030,土銀-士林,1039,Buy,2610華航,"201","201","0"
土銀,1030,土銀-士林,1039,Buy,6116彩晶,"185","185","0"
土銀,1030,土銀-士林,1039,Buy,2316楠梓電,"172","172","0"
土銀,1030,土銀-士林,1039,Buy,5483中美晶,"170","338","168"
土銀,1030,土銀-士林,1039,Buy,00933B國泰10Y+金融債,"159","159","0"
土銀,1030,土銀-士林,1039,Buy,2332友訊,"158","205","47"
土銀,1030,土銀-士林,1039,Sell,2357華碩,"-8280","0","8280"
土銀,1030,土銀-士林,1039,Sell,2330台積電,"-5079","368","5447"
土銀,1030,土銀-士林,1039,Sell,3711日月光投控,"-3107","1","3108"
土銀,1030,土銀-士林,1039,Sell,8070長華*,"-2415","0","2415"
土銀,1030,土銀-士林,1039,Sell,8112至上,"-2089","795","2884"
土銀,1030,土銀-士林,1039,Sell,00735國泰臺韓科技,"-1939","0","1939"
土銀,1030,土銀-士林,1039,Sell,2327國巨*,"-1412","4825","6237"
土銀,1030,土銀-士林,1039,Sell,6446藥華藥,"-1406","0","1406"
土銀,1030,土銀-士林,1039,Sell,2603長榮,"-1297","0","1297"
土銀,1030,土銀-士林,1039,Sell,00981A主動統一台股增長,"-993","2215","3208"
土銀,1030,土銀-士林,1039,Sell,8150南茂,"-884","98","982"
土銀,1030,土銀-士林,1039,Sell,2353宏碁,"-799","0","799"
土銀,1030,土銀-士林,1039,Sell,4526東台,"-760","0","760"
土銀,1030,土銀-士林,1039,Sell,3706神達,"-731","180","911"
土銀,1030,土銀-士林,1039,Sell,2436偉詮電,"-676","0","676"
土銀,1030,土銀-士林,1039,Sell,6147頎邦,"-672","925","1597"
土銀,1030,土銀-士林,1039,Sell,5328華容,"-658","0","658"
土銀,1030,土銀-士林,1039,Sell,6271同欣電,"-612","0","612"
土銀,1030,土銀-士林,1039,Sell,2303聯電,"-603","622","1225"
土銀,1030,土銀-士林,1039,Sell,4906正文,"-574","0","574"
土銀,1030,土銀-士林,1039,Sell,1802台玻,"-552","553","1105"
土銀,1030,土銀-士林,1039,Sell,5434崇越,"-527","0","527"
土銀,1030,土銀-士林,1039,Sell,6770力積電,"-527","595","1122"
土銀,1030,土銀-士林,1039,Sell,2472立隆電,"-493","0","493"
土銀,1030,土銀-士林,1039,Sell,2344華邦電,"-483","1647","2130"
土銀,1030,土銀-士林,1039,Sell,9921巨大,"-441","0","441"
土銀,1030,土銀-士林,1039,Sell,6121新普,"-433","0","433"
土銀,1030,土銀-士林,1039,Sell,2317鴻海,"-422","105","527"
土銀,1030,土銀-士林,1039,Sell,2313華通,"-419","0","419"
土銀,1030,土銀-士林,1039,Sell,1605華新,"-386","0","386"
土銀,1030,土銀-士林,1039,Sell,2891中信金,"-334","0","334"
土銀,1030,土銀-士林,1039,Sell,1513中興電,"-317","0","317"
土銀,1030,土銀-士林,1039,Sell,00632R元大台灣50反1,"-305","0","305"
土銀,1030,土銀-士林,1039,Sell,6279胡連,"-300","0","300"
土銀,1030,土銀-士林,1039,Sell,3591艾笛森,"-299","1","300"
土銀,1030,土銀-士林,1039,Sell,2454聯發科,"-290","8","298"
土銀,1030,土銀-士林,1039,Sell,8081致新,"-272","0","272"
土銀,1030,土銀-士林,1039,Sell,2426鼎元,"-260","0","260"
土銀,1030,土銀-士林,1039,Sell,5876上海商銀,"-257","0","257"
土銀,1030,土銀-士林,1039,Sell,6863永道-KY,"-254","0","254"
土銀,1030,土銀-士林,1039,Sell,3576聯合再生,"-243","0","243"
土銀,1030,土銀-士林,1039,Sell,6776展碁國際,"-217","0","217"
土銀,1030,土銀-士林,1039,Sell,6782視陽,"-212","0","212"
土銀,1030,土銀-士林,1039,Sell,2834臺企銀,"-166","82","248"
土銀,1030,土銀-士林,1039,Sell,0050元大台灣50,"-165","152","317"
土銀,1030,土銀-士林,1039,Sell,3661世芯-KY,"-162","0","162"
土銀,1030,土銀-士林,1039,Sell,00991A主動復華未來50,"-140","0","140"
土銀,1030,土銀-士林,1039,Sell,00955中信日本商社,"-126","0","126"
土銀,1030,土銀-士林,1039,Sell,2383台光電,"-123","5350","5473"
土銀,1030,土銀-士林,1039,Sell,3017奇鋐,"-110","2660","2770"
