BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,2317鴻海,"8634","8926","292"
國票證券,7790,國票-中正,7797,Buy,6223旺矽,"6418","6418","0"
國票證券,7790,國票-中正,7797,Buy,2481強茂,"5903","6546","643"
國票證券,7790,國票-中正,7797,Buy,8155博智,"5211","5527","316"
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"4604","9558","4954"
國票證券,7790,國票-中正,7797,Buy,00937B群益ESG投等債20,"4363","4363","0"
國票證券,7790,國票-中正,7797,Buy,2409友達,"4312","5008","696"
國票證券,7790,國票-中正,7797,Buy,2330台積電,"4304","4806","502"
國票證券,7790,國票-中正,7797,Buy,8069元太,"3506","3506","0"
國票證券,7790,國票-中正,7797,Buy,8046南電,"3465","3465","0"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"3389","6164","2775"
國票證券,7790,國票-中正,7797,Buy,8996高力,"3227","3227","0"
國票證券,7790,國票-中正,7797,Buy,5289宜鼎,"2920","2920","0"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"2908","2908","0"
國票證券,7790,國票-中正,7797,Buy,3481群創,"2741","5721","2980"
國票證券,7790,國票-中正,7797,Buy,6239力成,"2595","4293","1698"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"2299","3771","1472"
國票證券,7790,國票-中正,7797,Buy,4566時碩工業,"2224","2224","0"
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"2104","2649","545"
國票證券,7790,國票-中正,7797,Buy,3533嘉澤,"1980","1980","0"
國票證券,7790,國票-中正,7797,Buy,2313華通,"1903","2750","847"
國票證券,7790,國票-中正,7797,Buy,3037欣興,"1693","2983","1290"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"1682","10198","8516"
國票證券,7790,國票-中正,7797,Buy,3044健鼎,"1668","1755","87"
國票證券,7790,國票-中正,7797,Buy,3374精材,"1636","5670","4034"
國票證券,7790,國票-中正,7797,Buy,3624光頡,"1378","1378","0"
國票證券,7790,國票-中正,7797,Buy,2337旺宏,"1365","2987","1622"
國票證券,7790,國票-中正,7797,Buy,1560中砂,"1354","1354","0"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"1352","1718","366"
國票證券,7790,國票-中正,7797,Buy,3363上詮,"1259","1259","0"
國票證券,7790,國票-中正,7797,Buy,2615萬海,"1225","1664","439"
國票證券,7790,國票-中正,7797,Buy,4966譜瑞-KY,"1188","1188","0"
國票證券,7790,國票-中正,7797,Buy,3324雙鴻,"1035","1035","0"
國票證券,7790,國票-中正,7797,Buy,5351鈺創,"924","924","0"
國票證券,7790,國票-中正,7797,Buy,2892第一金,"820","820","0"
國票證券,7790,國票-中正,7797,Buy,9921巨大,"765","765","0"
國票證券,7790,國票-中正,7797,Buy,3163波若威,"761","761","0"
國票證券,7790,國票-中正,7797,Buy,6548長科*,"756","756","0"
國票證券,7790,國票-中正,7797,Buy,6672騰輝電子-KY,"745","1545","800"
國票證券,7790,國票-中正,7797,Buy,8261富鼎,"745","927","182"
國票證券,7790,國票-中正,7797,Buy,2801彰銀,"741","741","0"
國票證券,7790,國票-中正,7797,Buy,7799禾榮科,"706","706","0"
國票證券,7790,國票-中正,7797,Buy,3026禾伸堂,"679","679","0"
國票證券,7790,國票-中正,7797,Buy,3036文曄,"643","643","0"
國票證券,7790,國票-中正,7797,Buy,8383千附,"625","625","0"
國票證券,7790,國票-中正,7797,Buy,7855和運租車,"617","660","43"
國票證券,7790,國票-中正,7797,Buy,4542科嶠,"550","550","0"
國票證券,7790,國票-中正,7797,Buy,2478大毅,"497","746","249"
國票證券,7790,國票-中正,7797,Buy,4991環宇-KY,"485","967","482"
國票證券,7790,國票-中正,7797,Buy,00878國泰永續高股息,"478","478","0"
國票證券,7790,國票-中正,7797,Sell,6781AES-KY,"-17850","0","17850"
國票證券,7790,國票-中正,7797,Sell,2327國巨*,"-15575","5154","20729"
國票證券,7790,國票-中正,7797,Sell,3661世芯-KY,"-7449","1411","8860"
國票證券,7790,國票-中正,7797,Sell,3211順達,"-4419","6272","10691"
國票證券,7790,國票-中正,7797,Sell,2603長榮,"-4373","0","4373"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-3916","2567","6483"
國票證券,7790,國票-中正,7797,Sell,8358金居,"-3824","748","4572"
國票證券,7790,國票-中正,7797,Sell,3706神達,"-3782","2620","6402"
國票證券,7790,國票-中正,7797,Sell,2379瑞昱,"-2885","155","3040"
國票證券,7790,國票-中正,7797,Sell,2464盟立,"-2788","572","3360"
國票證券,7790,國票-中正,7797,Sell,3711日月光投控,"-2510","2486","4996"
國票證券,7790,國票-中正,7797,Sell,5439高技,"-2370","0","2370"
國票證券,7790,國票-中正,7797,Sell,1303南亞,"-2208","3725","5933"
國票證券,7790,國票-中正,7797,Sell,6770力積電,"-2170","1203","3373"
國票證券,7790,國票-中正,7797,Sell,6227茂綸,"-1743","261","2004"
國票證券,7790,國票-中正,7797,Sell,2354鴻準,"-1733","570","2303"
國票證券,7790,國票-中正,7797,Sell,3450聯鈞,"-1514","0","1514"
國票證券,7790,國票-中正,7797,Sell,6274台燿,"-1500","0","1500"
國票證券,7790,國票-中正,7797,Sell,3231緯創,"-1423","316","1739"
國票證券,7790,國票-中正,7797,Sell,2425承啟,"-1356","92","1448"
國票證券,7790,國票-中正,7797,Sell,7795長廣,"-1329","46","1375"
國票證券,7790,國票-中正,7797,Sell,2329華泰,"-1323","44","1367"
國票證券,7790,國票-中正,7797,Sell,6669緯穎,"-1169","101","1270"
國票證券,7790,國票-中正,7797,Sell,0050元大台灣50,"-1159","675","1834"
國票證券,7790,國票-中正,7797,Sell,8039台虹,"-1109","878","1987"
國票證券,7790,國票-中正,7797,Sell,2455全新,"-1093","0","1093"
國票證券,7790,國票-中正,7797,Sell,2357華碩,"-1061","0","1061"
國票證券,7790,國票-中正,7797,Sell,2376技嘉,"-1049","704","1753"
國票證券,7790,國票-中正,7797,Sell,6409旭隼,"-1025","0","1025"
國票證券,7790,國票-中正,7797,Sell,2474可成,"-977","41","1018"
國票證券,7790,國票-中正,7797,Sell,5371中光電,"-971","176","1147"
國票證券,7790,國票-中正,7797,Sell,8112至上,"-960","1425","2385"
國票證券,7790,國票-中正,7797,Sell,2303聯電,"-954","141","1095"
國票證券,7790,國票-中正,7797,Sell,6415矽力*-KY,"-941","0","941"
國票證券,7790,國票-中正,7797,Sell,1717長興,"-934","1954","2888"
國票證券,7790,國票-中正,7797,Sell,00403A主動統一升級50,"-863","30","893"
國票證券,7790,國票-中正,7797,Sell,5534長虹,"-854","0","854"
國票證券,7790,國票-中正,7797,Sell,3189景碩,"-828","0","828"
國票證券,7790,國票-中正,7797,Sell,6285啟碁,"-789","1027","1816"
國票證券,7790,國票-中正,7797,Sell,6213聯茂,"-731","890","1621"
國票證券,7790,國票-中正,7797,Sell,0056元大高股息,"-713","70","783"
國票證券,7790,國票-中正,7797,Sell,2383台光電,"-687","5335","6022"
國票證券,7790,國票-中正,7797,Sell,5475德宏,"-661","714","1375"
國票證券,7790,國票-中正,7797,Sell,6488環球晶,"-641","1033","1674"
國票證券,7790,國票-中正,7797,Sell,2451創見,"-542","29","571"
國票證券,7790,國票-中正,7797,Sell,6617共信-KY,"-533","0","533"
國票證券,7790,國票-中正,7797,Sell,3702大聯大,"-497","255","752"
國票證券,7790,國票-中正,7797,Sell,3645達邁,"-480","204","684"
國票證券,7790,國票-中正,7797,Sell,00715L期街口布蘭特正2,"-463","5","468"
國票證券,7790,國票-中正,7797,Sell,2356英業達,"-448","71","519"
