BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,5289宜鼎,"10462","10462","0"
凱基,9200,凱基-頭份,9296,Buy,6442光聖,"5387","11146","5759"
凱基,9200,凱基-頭份,9296,Buy,3090日電貿,"5168","5538","370"
凱基,9200,凱基-頭份,9296,Buy,2454聯發科,"3189","4525","1336"
凱基,9200,凱基-頭份,9296,Buy,2408南亞科,"3062","14322","11260"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"2298","3811","1513"
凱基,9200,凱基-頭份,9296,Buy,2409友達,"2106","2996","890"
凱基,9200,凱基-頭份,9296,Buy,3105穩懋,"1988","2368","380"
凱基,9200,凱基-頭份,9296,Buy,2345智邦,"1937","2144","207"
凱基,9200,凱基-頭份,9296,Buy,2609陽明,"1557","1557","0"
凱基,9200,凱基-頭份,9296,Buy,3711日月光投控,"1464","3335","1871"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"1305","3684","2379"
凱基,9200,凱基-頭份,9296,Buy,009816凱基台灣TOP50,"1232","1391","159"
凱基,9200,凱基-頭份,9296,Buy,2465麗臺,"1220","1264","44"
凱基,9200,凱基-頭份,9296,Buy,6409旭隼,"1030","1030","0"
凱基,9200,凱基-頭份,9296,Buy,2359所羅門,"985","1126","141"
凱基,9200,凱基-頭份,9296,Buy,8027鈦昇,"915","915","0"
凱基,9200,凱基-頭份,9296,Buy,2351順德,"840","840","0"
凱基,9200,凱基-頭份,9296,Buy,2301光寶科,"742","2418","1676"
凱基,9200,凱基-頭份,9296,Buy,2455全新,"736","2206","1470"
凱基,9200,凱基-頭份,9296,Buy,3680家登,"716","896","180"
凱基,9200,凱基-頭份,9296,Buy,4979華星光,"700","4433","3733"
凱基,9200,凱基-頭份,9296,Buy,3374精材,"660","660","0"
凱基,9200,凱基-頭份,9296,Buy,2395研華,"646","1326","680"
凱基,9200,凱基-頭份,9296,Buy,00881國泰台灣科技龍頭,"637","637","0"
凱基,9200,凱基-頭份,9296,Buy,2105正新,"630","630","0"
凱基,9200,凱基-頭份,9296,Buy,2426鼎元,"623","623","0"
凱基,9200,凱基-頭份,9296,Buy,3231緯創,"599","788","189"
凱基,9200,凱基-頭份,9296,Buy,00878國泰永續高股息,"597","604","7"
凱基,9200,凱基-頭份,9296,Buy,3416融程電,"562","562","0"
凱基,9200,凱基-頭份,9296,Buy,4746台耀,"550","550","0"
凱基,9200,凱基-頭份,9296,Buy,8261富鼎,"550","550","0"
凱基,9200,凱基-頭份,9296,Buy,4967十銓,"543","818","275"
凱基,9200,凱基-頭份,9296,Buy,2441超豐,"493","618","125"
凱基,9200,凱基-頭份,9296,Buy,6414樺漢,"456","456","0"
凱基,9200,凱基-頭份,9296,Buy,00712復華富時不動產,"452","452","0"
凱基,9200,凱基-頭份,9296,Buy,1785光洋科,"449","449","0"
