BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"14783","36459","21676"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"7106","10545","3439"
元大證券,9800,元大-板橋,0039003800390043,Buy,3715定穎投控,"6762","8844","2082"
元大證券,9800,元大-板橋,0039003800390043,Buy,6669緯穎,"6101","6196","95"
元大證券,9800,元大-板橋,0039003800390043,Buy,2301光寶科,"6025","16750","10725"
元大證券,9800,元大-板橋,0039003800390043,Buy,4979華星光,"5896","17206","11310"
元大證券,9800,元大-板橋,0039003800390043,Buy,3105穩懋,"5387","10270","4883"
元大證券,9800,元大-板橋,0039003800390043,Buy,6005群益證,"5181","5361","180"
元大證券,9800,元大-板橋,0039003800390043,Buy,2337旺宏,"4673","16248","11575"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"4630","25517","20887"
元大證券,9800,元大-板橋,0039003800390043,Buy,2845遠東銀,"4061","4061","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"4032","8098","4066"
元大證券,9800,元大-板橋,0039003800390043,Buy,6182合晶,"3659","9428","5769"
元大證券,9800,元大-板橋,0039003800390043,Buy,3443創意,"3603","9694","6091"
元大證券,9800,元大-板橋,0039003800390043,Buy,3260威剛,"3389","5137","1748"
元大證券,9800,元大-板橋,0039003800390043,Buy,2449京元電子,"3277","8490","5213"
元大證券,9800,元大-板橋,0039003800390043,Buy,7751竑騰,"3203","3203","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2409友達,"3086","11590","8504"
元大證券,9800,元大-板橋,0039003800390043,Buy,8069元太,"3022","4756","1734"
元大證券,9800,元大-板橋,0039003800390043,Buy,2892第一金,"2934","2934","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,5347世界,"2927","4721","1794"
元大證券,9800,元大-板橋,0039003800390043,Buy,009826貝萊德世界股票,"2512","2517","5"
元大證券,9800,元大-板橋,0039003800390043,Buy,7750新代,"2452","2452","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,8210勤誠,"2239","2239","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"2201","34290","32089"
元大證券,9800,元大-板橋,0039003800390043,Buy,3135凌航,"2172","2516","344"
元大證券,9800,元大-板橋,0039003800390043,Buy,00632R元大台灣50反1,"2152","2346","194"
元大證券,9800,元大-板橋,0039003800390043,Buy,5328華容,"2083","5074","2991"
元大證券,9800,元大-板橋,0039003800390043,Buy,2049上銀,"2069","8580","6511"
元大證券,9800,元大-板橋,0039003800390043,Buy,2886兆豐金,"2033","2083","50"
元大證券,9800,元大-板橋,0039003800390043,Buy,00708L期元大S＆P黃金正2,"1990","2243","253"
元大證券,9800,元大-板橋,0039003800390043,Buy,2478大毅,"1982","3342","1360"
元大證券,9800,元大-板橋,0039003800390043,Buy,2618長榮航,"1911","2078","167"
元大證券,9800,元大-板橋,0039003800390043,Buy,6239力成,"1838","6026","4188"
