BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"32321","64688","32367"
美好,5260,美好-富順,003500320036004b,Buy,3704合勤控,"22301","22346","45"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"14238","23121","8883"
美好,5260,美好-富順,003500320036004b,Buy,8299群聯,"12330","12330","0"
美好,5260,美好-富順,003500320036004b,Buy,6669緯穎,"5930","5930","0"
美好,5260,美好-富順,003500320036004b,Buy,4916事欣科,"5006","6051","1045"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"4876","5007","131"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"4465","15770","11305"
美好,5260,美好-富順,003500320036004b,Buy,3665貿聯-KY,"4181","10580","6399"
美好,5260,美好-富順,003500320036004b,Buy,6672騰輝電子-KY,"3285","3542","257"
美好,5260,美好-富順,003500320036004b,Buy,8210勤誠,"3080","3080","0"
美好,5260,美好-富順,003500320036004b,Buy,2451創見,"3012","3488","476"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"2661","12268","9607"
美好,5260,美好-富順,003500320036004b,Buy,7751竑騰,"2525","2525","0"
美好,5260,美好-富順,003500320036004b,Buy,3711日月光投控,"2443","3728","1285"
美好,5260,美好-富順,003500320036004b,Buy,3592瑞鼎,"2410","2410","0"
美好,5260,美好-富順,003500320036004b,Buy,5443均豪,"2259","2802","543"
美好,5260,美好-富順,003500320036004b,Buy,6239力成,"2243","2527","284"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"2008","5534","3526"
美好,5260,美好-富順,003500320036004b,Buy,8069元太,"1999","1999","0"
美好,5260,美好-富順,003500320036004b,Buy,3037欣興,"1940","1970","30"
美好,5260,美好-富順,003500320036004b,Buy,2049上銀,"1715","2097","382"
美好,5260,美好-富順,003500320036004b,Buy,3594磐儀,"1648","1671","23"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"1511","7321","5810"
美好,5260,美好-富順,003500320036004b,Buy,2610華航,"1435","1556","121"
美好,5260,美好-富順,003500320036004b,Buy,9939宏全,"1369","1369","0"
美好,5260,美好-富順,003500320036004b,Buy,3163波若威,"1317","2081","764"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"1268","1473","205"
美好,5260,美好-富順,003500320036004b,Buy,4991環宇-KY,"1214","1214","0"
美好,5260,美好-富順,003500320036004b,Buy,3006晶豪科,"1208","1208","0"
美好,5260,美好-富順,003500320036004b,Buy,3402漢科,"1142","1269","127"
美好,5260,美好-富順,003500320036004b,Buy,2645長榮航太,"1111","1111","0"
美好,5260,美好-富順,003500320036004b,Buy,3090日電貿,"1110","3838","2728"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"1069","3425","2356"
美好,5260,美好-富順,003500320036004b,Buy,5328華容,"1052","1844","792"
美好,5260,美好-富順,003500320036004b,Buy,00881國泰台灣科技龍頭,"1034","1034","0"
美好,5260,美好-富順,003500320036004b,Buy,2345智邦,"978","7381","6403"
美好,5260,美好-富順,003500320036004b,Buy,3029零壹,"976","976","0"
美好,5260,美好-富順,003500320036004b,Buy,6505台塑化,"961","1476","515"
美好,5260,美好-富順,003500320036004b,Buy,4571鈞興-KY,"940","940","0"
美好,5260,美好-富順,003500320036004b,Buy,00937B群益ESG投等債20,"931","960","29"
美好,5260,美好-富順,003500320036004b,Buy,2406國碩,"931","963","32"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"887","3097","2210"
美好,5260,美好-富順,003500320036004b,Buy,2485兆赫,"860","860","0"
美好,5260,美好-富順,003500320036004b,Buy,6451訊芯-KY,"856","856","0"
美好,5260,美好-富順,003500320036004b,Buy,6469大樹,"843","843","0"
美好,5260,美好-富順,003500320036004b,Buy,6530創威,"829","1079","250"
美好,5260,美好-富順,003500320036004b,Buy,6830汎銓,"822","1232","410"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"805","2021","1216"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"799","3256","2457"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-36135","234","36369"
美好,5260,美好-富順,003500320036004b,Sell,2454聯發科,"-35859","4418","40277"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-33798","4946","38744"
美好,5260,美好-富順,003500320036004b,Sell,1303南亞,"-15901","5812","21713"
美好,5260,美好-富順,003500320036004b,Sell,2344華邦電,"-13942","13162","27104"
美好,5260,美好-富順,003500320036004b,Sell,8112至上,"-8878","594","9472"
美好,5260,美好-富順,003500320036004b,Sell,8027鈦昇,"-5162","178","5340"
美好,5260,美好-富順,003500320036004b,Sell,2359所羅門,"-4328","302","4630"
美好,5260,美好-富順,003500320036004b,Sell,3661世芯-KY,"-4057","4114","8171"
美好,5260,美好-富順,003500320036004b,Sell,6182合晶,"-3823","1328","5151"
美好,5260,美好-富順,003500320036004b,Sell,2382廣達,"-3135","1267","4402"
美好,5260,美好-富順,003500320036004b,Sell,2464盟立,"-2858","3193","6051"
美好,5260,美好-富順,003500320036004b,Sell,2377微星,"-2612","0","2612"
美好,5260,美好-富順,003500320036004b,Sell,3293鈊象,"-2444","0","2444"
美好,5260,美好-富順,003500320036004b,Sell,1563巧新,"-2361","0","2361"
美好,5260,美好-富順,003500320036004b,Sell,8358金居,"-2244","382","2626"
美好,5260,美好-富順,003500320036004b,Sell,2324仁寶,"-2131","238","2369"
美好,5260,美好-富順,003500320036004b,Sell,2360致茂,"-2100","0","2100"
美好,5260,美好-富順,003500320036004b,Sell,1605華新,"-1963","569","2532"
美好,5260,美好-富順,003500320036004b,Sell,6907雅特力-KY,"-1909","0","1909"
美好,5260,美好-富順,003500320036004b,Sell,6805富世達,"-1879","0","1879"
美好,5260,美好-富順,003500320036004b,Sell,8096擎亞,"-1793","364","2157"
美好,5260,美好-富順,003500320036004b,Sell,3264欣銓,"-1753","437","2190"
美好,5260,美好-富順,003500320036004b,Sell,1785光洋科,"-1712","428","2140"
美好,5260,美好-富順,003500320036004b,Sell,5351鈺創,"-1567","283","1850"
美好,5260,美好-富順,003500320036004b,Sell,2493揚博,"-1433","0","1433"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-1328","782","2110"
美好,5260,美好-富順,003500320036004b,Sell,00631L元大台灣50正2,"-1279","382","1661"
美好,5260,美好-富順,003500320036004b,Sell,2368金像電,"-1226","8578","9804"
美好,5260,美好-富順,003500320036004b,Sell,2363矽統,"-1142","0","1142"
美好,5260,美好-富順,003500320036004b,Sell,6716應廣,"-1070","0","1070"
美好,5260,美好-富順,003500320036004b,Sell,6173信昌電,"-1049","1221","2270"
美好,5260,美好-富順,003500320036004b,Sell,3324雙鴻,"-1040","0","1040"
美好,5260,美好-富順,003500320036004b,Sell,4931新盛力,"-999","274","1273"
美好,5260,美好-富順,003500320036004b,Sell,2313華通,"-972","5874","6846"
美好,5260,美好-富順,003500320036004b,Sell,2481強茂,"-858","559","1417"
美好,5260,美好-富順,003500320036004b,Sell,2474可成,"-819","1437","2256"
美好,5260,美好-富順,003500320036004b,Sell,3236千如,"-788","176","964"
美好,5260,美好-富順,003500320036004b,Sell,1710東聯,"-753","0","753"
美好,5260,美好-富順,003500320036004b,Sell,2312金寶,"-744","727","1471"
美好,5260,美好-富順,003500320036004b,Sell,9914美利達,"-742","176","918"
美好,5260,美好-富順,003500320036004b,Sell,3231緯創,"-740","622","1362"
美好,5260,美好-富順,003500320036004b,Sell,1718中纖,"-738","82","820"
美好,5260,美好-富順,003500320036004b,Sell,6213聯茂,"-720","532","1252"
美好,5260,美好-富順,003500320036004b,Sell,6152百一,"-718","0","718"
美好,5260,美好-富順,003500320036004b,Sell,2615萬海,"-717","262","979"
美好,5260,美好-富順,003500320036004b,Sell,3042晶技,"-713","201","914"
美好,5260,美好-富順,003500320036004b,Sell,2455全新,"-700","37","737"
美好,5260,美好-富順,003500320036004b,Sell,6166凌華,"-685","816","1501"
美好,5260,美好-富順,003500320036004b,Sell,2609陽明,"-676","258","934"
