BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"9039","13291","4252"
第一金,5380,第一金-安和,003500330038006a,Buy,4958臻鼎-KY,"4529","6024","1495"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"4324","11574","7250"
第一金,5380,第一金-安和,003500330038006a,Buy,3105穩懋,"4039","4502","463"
第一金,5380,第一金-安和,003500330038006a,Buy,8112至上,"3779","6189","2410"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"3582","12675","9093"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"3389","10165","6776"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"2990","2993","3"
第一金,5380,第一金-安和,003500330038006a,Buy,2379瑞昱,"2316","2316","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6414樺漢,"2276","2276","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3078僑威,"2043","2043","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6278台表科,"1841","1841","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"1748","1752","4"
第一金,5380,第一金-安和,003500330038006a,Buy,2892第一金,"1675","2011","336"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"1675","2635","960"
第一金,5380,第一金-安和,003500330038006a,Buy,2353宏碁,"1587","1773","186"
第一金,5380,第一金-安和,003500330038006a,Buy,00937B群益ESG投等債20,"1557","1557","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6691洋基工程,"1542","1542","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1560中砂,"1338","1338","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8210勤誠,"1331","1341","10"
第一金,5380,第一金-安和,003500330038006a,Buy,2458義隆,"1308","1308","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"1268","3038","1770"
第一金,5380,第一金-安和,003500330038006a,Buy,3036文曄,"1128","1145","17"
第一金,5380,第一金-安和,003500330038006a,Buy,00985A主動野村台灣50,"1087","1087","0"
第一金,5380,第一金-安和,003500330038006a,Buy,9939宏全,"1081","1216","135"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"1075","1704","629"
第一金,5380,第一金-安和,003500330038006a,Buy,3016嘉晶,"1020","1020","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4991環宇-KY,"1000","1941","941"
第一金,5380,第一金-安和,003500330038006a,Buy,6214精誠,"990","990","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6206飛捷,"942","1085","143"
第一金,5380,第一金-安和,003500330038006a,Buy,00935野村臺灣新科技50,"907","907","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00891中信關鍵半導體,"880","880","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"818","1175","357"
第一金,5380,第一金-安和,003500330038006a,Buy,8081致新,"801","801","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3661世芯-KY,"745","1085","340"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"739","3533","2794"
第一金,5380,第一金-安和,003500330038006a,Buy,3624光頡,"730","3593","2863"
第一金,5380,第一金-安和,003500330038006a,Buy,2409友達,"710","4252","3542"
第一金,5380,第一金-安和,003500330038006a,Buy,3293鈊象,"692","804","112"
第一金,5380,第一金-安和,003500330038006a,Buy,1476儒鴻,"683","683","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2426鼎元,"652","913","261"
第一金,5380,第一金-安和,003500330038006a,Buy,2886兆豐金,"645","645","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6285啟碁,"588","897","309"
第一金,5380,第一金-安和,003500330038006a,Buy,5471松翰,"564","564","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2884玉山金,"542","589","47"
第一金,5380,第一金-安和,003500330038006a,Buy,6245立端,"532","532","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8299群聯,"530","536","6"
第一金,5380,第一金-安和,003500330038006a,Buy,8064東捷,"504","1020","516"
第一金,5380,第一金-安和,003500330038006a,Buy,6282康舒,"502","502","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3135凌航,"502","502","0"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-13198","8184","21382"
第一金,5380,第一金-安和,003500330038006a,Sell,6446藥華藥,"-12861","1460","14321"
第一金,5380,第一金-安和,003500330038006a,Sell,2891中信金,"-6834","0","6834"
第一金,5380,第一金-安和,003500330038006a,Sell,8358金居,"-6519","439","6958"
第一金,5380,第一金-安和,003500330038006a,Sell,6274台燿,"-6470","0","6470"
第一金,5380,第一金-安和,003500330038006a,Sell,8271宇瞻,"-6318","230","6548"
第一金,5380,第一金-安和,003500330038006a,Sell,3443創意,"-6188","194","6382"
第一金,5380,第一金-安和,003500330038006a,Sell,2330台積電,"-5851","1741","7592"
第一金,5380,第一金-安和,003500330038006a,Sell,6257矽格,"-3724","214","3938"
第一金,5380,第一金-安和,003500330038006a,Sell,6426統新,"-3434","0","3434"
第一金,5380,第一金-安和,003500330038006a,Sell,2881富邦金,"-3187","1","3188"
第一金,5380,第一金-安和,003500330038006a,Sell,3026禾伸堂,"-3173","6938","10111"
第一金,5380,第一金-安和,003500330038006a,Sell,3305昇貿,"-2757","113","2870"
第一金,5380,第一金-安和,003500330038006a,Sell,3081聯亞,"-2515","0","2515"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-2245","412","2657"
第一金,5380,第一金-安和,003500330038006a,Sell,3260威剛,"-1991","848","2839"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-1922","196","2118"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-1725","1354","3079"
第一金,5380,第一金-安和,003500330038006a,Sell,6531愛普*,"-1701","105","1806"
第一金,5380,第一金-安和,003500330038006a,Sell,2332友訊,"-1595","253","1848"
第一金,5380,第一金-安和,003500330038006a,Sell,6442光聖,"-1340","1460","2800"
第一金,5380,第一金-安和,003500330038006a,Sell,3374精材,"-1330","1336","2666"
第一金,5380,第一金-安和,003500330038006a,Sell,2603長榮,"-1301","0","1301"
第一金,5380,第一金-安和,003500330038006a,Sell,6187萬潤,"-1259","2197","3456"
第一金,5380,第一金-安和,003500330038006a,Sell,5522遠雄,"-1223","648","1871"
第一金,5380,第一金-安和,003500330038006a,Sell,6505台塑化,"-1148","211","1359"
第一金,5380,第一金-安和,003500330038006a,Sell,2308台達電,"-1141","6592","7733"
第一金,5380,第一金-安和,003500330038006a,Sell,4979華星光,"-1138","542","1680"
第一金,5380,第一金-安和,003500330038006a,Sell,2324仁寶,"-1092","144","1236"
第一金,5380,第一金-安和,003500330038006a,Sell,2481強茂,"-1009","707","1716"
第一金,5380,第一金-安和,003500330038006a,Sell,4971IET-KY,"-948","2","950"
第一金,5380,第一金-安和,003500330038006a,Sell,3617碩天,"-915","230","1145"
第一金,5380,第一金-安和,003500330038006a,Sell,2368金像電,"-872","97","969"
第一金,5380,第一金-安和,003500330038006a,Sell,6770力積電,"-852","5023","5875"
第一金,5380,第一金-安和,003500330038006a,Sell,3189景碩,"-837","2","839"
第一金,5380,第一金-安和,003500330038006a,Sell,3015全漢,"-682","0","682"
第一金,5380,第一金-安和,003500330038006a,Sell,2486一詮,"-671","0","671"
第一金,5380,第一金-安和,003500330038006a,Sell,1303南亞,"-668","1634","2302"
第一金,5380,第一金-安和,003500330038006a,Sell,2382廣達,"-657","1257","1914"
第一金,5380,第一金-安和,003500330038006a,Sell,2395研華,"-634","684","1318"
第一金,5380,第一金-安和,003500330038006a,Sell,2383台光電,"-621","60","681"
第一金,5380,第一金-安和,003500330038006a,Sell,2474可成,"-618","0","618"
第一金,5380,第一金-安和,003500330038006a,Sell,2059川湖,"-613","395","1008"
第一金,5380,第一金-安和,003500330038006a,Sell,2484希華,"-603","147","750"
第一金,5380,第一金-安和,003500330038006a,Sell,3691碩禾,"-590","0","590"
第一金,5380,第一金-安和,003500330038006a,Sell,3030德律,"-589","0","589"
第一金,5380,第一金-安和,003500330038006a,Sell,8150南茂,"-579","3759","4338"
第一金,5380,第一金-安和,003500330038006a,Sell,8213志超,"-487","0","487"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-432","429","861"
第一金,5380,第一金-安和,003500330038006a,Sell,8021尖點,"-431","84","515"
