BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"25495","33892","8397"
合庫證券,1020,合庫-基隆,1025,Buy,00881國泰台灣科技龍頭,"11144","11412","268"
合庫證券,1020,合庫-基隆,1025,Buy,6672騰輝電子-KY,"8564","9075","511"
合庫證券,1020,合庫-基隆,1025,Buy,8210勤誠,"5468","5468","0"
合庫證券,1020,合庫-基隆,1025,Buy,8271宇瞻,"4415","4650","235"
合庫證券,1020,合庫-基隆,1025,Buy,6239力成,"3805","7468","3663"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"3692","6963","3271"
合庫證券,1020,合庫-基隆,1025,Buy,3090日電貿,"3262","4983","1721"
合庫證券,1020,合庫-基隆,1025,Buy,2301光寶科,"3234","5961","2727"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"3187","6059","2872"
合庫證券,1020,合庫-基隆,1025,Buy,2337旺宏,"3108","4724","1616"
合庫證券,1020,合庫-基隆,1025,Buy,3711日月光投控,"2676","3269","593"
合庫證券,1020,合庫-基隆,1025,Buy,4991環宇-KY,"2526","3048","522"
合庫證券,1020,合庫-基隆,1025,Buy,7711永擎,"2215","2215","0"
合庫證券,1020,合庫-基隆,1025,Buy,2610華航,"2165","2368","203"
合庫證券,1020,合庫-基隆,1025,Buy,2409友達,"2164","5160","2996"
合庫證券,1020,合庫-基隆,1025,Buy,4979華星光,"2104","4267","2163"
合庫證券,1020,合庫-基隆,1025,Buy,2449京元電子,"1868","1918","50"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"1592","1747","155"
合庫證券,1020,合庫-基隆,1025,Buy,5880合庫金,"1561","1561","0"
合庫證券,1020,合庫-基隆,1025,Buy,3105穩懋,"1484","2961","1477"
合庫證券,1020,合庫-基隆,1025,Buy,6187萬潤,"1440","1482","42"
合庫證券,1020,合庫-基隆,1025,Buy,2492華新科,"1185","1866","681"
合庫證券,1020,合庫-基隆,1025,Buy,1608華榮,"1125","1125","0"
合庫證券,1020,合庫-基隆,1025,Buy,2049上銀,"1125","1125","0"
合庫證券,1020,合庫-基隆,1025,Buy,4772台特化,"1113","1113","0"
合庫證券,1020,合庫-基隆,1025,Buy,4763材料*-KY,"1110","1524","414"
合庫證券,1020,合庫-基隆,1025,Buy,2451創見,"1103","1217","114"
合庫證券,1020,合庫-基隆,1025,Buy,8046南電,"1067","1115","48"
合庫證券,1020,合庫-基隆,1025,Buy,3231緯創,"890","1717","827"
合庫證券,1020,合庫-基隆,1025,Buy,3715定穎投控,"887","1012","125"
合庫證券,1020,合庫-基隆,1025,Buy,3264欣銓,"877","1096","219"
合庫證券,1020,合庫-基隆,1025,Buy,2382廣達,"846","940","94"
合庫證券,1020,合庫-基隆,1025,Buy,3008大立光,"836","862","26"
