BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,3037欣興,"14745","17689","2944"
康和,8450,康和-新竹,8456,Buy,6239力成,"7477","9479","2002"
康和,8450,康和-新竹,8456,Buy,6770力積電,"6997","11136","4139"
康和,8450,康和-新竹,8456,Buy,2409友達,"6227","7868","1641"
康和,8450,康和-新竹,8456,Buy,6274台燿,"5860","10655","4795"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"4152","44695","40543"
康和,8450,康和-新竹,8456,Buy,2492華新科,"2578","4344","1766"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"2137","3189","1052"
康和,8450,康和-新竹,8456,Buy,3036文曄,"1979","1979","0"
康和,8450,康和-新竹,8456,Buy,2454聯發科,"1782","1936","154"
康和,8450,康和-新竹,8456,Buy,3481群創,"1734","4037","2303"
康和,8450,康和-新竹,8456,Buy,00980A主動野村臺灣優選,"1670","1913","243"
康和,8450,康和-新竹,8456,Buy,00881國泰台灣科技龍頭,"1628","1628","0"
康和,8450,康和-新竹,8456,Buy,6579研揚,"1620","1620","0"
康和,8450,康和-新竹,8456,Buy,6667信紘科,"1568","1568","0"
康和,8450,康和-新竹,8456,Buy,4979華星光,"1532","1540","8"
康和,8450,康和-新竹,8456,Buy,2330台積電,"1423","2445","1022"
康和,8450,康和-新竹,8456,Buy,1519華城,"1394","1394","0"
康和,8450,康和-新竹,8456,Buy,00631L元大台灣50正2,"1394","1394","0"
康和,8450,康和-新竹,8456,Buy,6285啟碁,"1281","1281","0"
康和,8450,康和-新竹,8456,Buy,5289宜鼎,"1160","1470","310"
康和,8450,康和-新竹,8456,Buy,00982A主動群益台灣強棒,"1120","1120","0"
康和,8450,康和-新竹,8456,Buy,6290良維,"1113","1113","0"
康和,8450,康和-新竹,8456,Buy,5483中美晶,"1011","1011","0"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"898","1374","476"
康和,8450,康和-新竹,8456,Buy,2002中鋼,"882","1277","395"
康和,8450,康和-新竹,8456,Buy,2301光寶科,"848","1656","808"
康和,8450,康和-新竹,8456,Buy,3260威剛,"819","819","0"
康和,8450,康和-新竹,8456,Buy,5347世界,"794","1418","624"
康和,8450,康和-新竹,8456,Buy,2484希華,"753","753","0"
康和,8450,康和-新竹,8456,Buy,3105穩懋,"740","1109","369"
康和,8450,康和-新竹,8456,Buy,3289宜特,"705","705","0"
康和,8450,康和-新竹,8456,Buy,3231緯創,"628","1393","765"
康和,8450,康和-新竹,8456,Buy,0056元大高股息,"557","557","0"
康和,8450,康和-新竹,8456,Buy,00878國泰永續高股息,"557","557","0"
康和,8450,康和-新竹,8456,Buy,3029零壹,"540","540","0"
