BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2303聯電,"37559","39579","2020"
北城證券,7750,北城證券,7750,Buy,3481群創,"15164","20808","5644"
北城證券,7750,北城證券,7750,Buy,00937B群益ESG投等債20,"13400","13400","0"
北城證券,7750,北城證券,7750,Buy,8299群聯,"5850","8356","2506"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"5648","9432","3784"
北城證券,7750,北城證券,7750,Buy,3017奇鋐,"5312","19090","13778"
北城證券,7750,北城證券,7750,Buy,3008大立光,"4701","9056","4355"
北城證券,7750,北城證券,7750,Buy,2409友達,"3420","4651","1231"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"2965","16647","13682"
北城證券,7750,北城證券,7750,Buy,2345智邦,"2911","2911","0"
北城證券,7750,北城證券,7750,Buy,3529力旺,"2754","2754","0"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"2750","4065","1315"
北城證券,7750,北城證券,7750,Buy,3693營邦,"2459","2459","0"
北城證券,7750,北城證券,7750,Buy,3036文曄,"2425","2425","0"
北城證券,7750,北城證券,7750,Buy,6672騰輝電子-KY,"2285","3326","1041"
北城證券,7750,北城證券,7750,Buy,4979華星光,"2069","6902","4833"
北城證券,7750,北城證券,7750,Buy,8069元太,"1984","2989","1005"
北城證券,7750,北城證券,7750,Buy,2618長榮航,"1941","2816","875"
北城證券,7750,北城證券,7750,Buy,1216統一,"1884","1886","2"
北城證券,7750,北城證券,7750,Buy,2382廣達,"1851","2825","974"
北城證券,7750,北城證券,7750,Buy,3706神達,"1801","1981","180"
北城證券,7750,北城證券,7750,Buy,5388中磊,"1741","1924","183"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"1482","1853","371"
北城證券,7750,北城證券,7750,Buy,1560中砂,"1352","1352","0"
北城證券,7750,北城證券,7750,Buy,2337旺宏,"1342","4137","2795"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"1335","2656","1321"
北城證券,7750,北城證券,7750,Buy,6435大中,"1303","1303","0"
北城證券,7750,北城證券,7750,Buy,6282康舒,"1302","1352","50"
北城證券,7750,北城證券,7750,Buy,2377微星,"1233","2306","1073"
北城證券,7750,北城證券,7750,Buy,4566時碩工業,"1122","1335","213"
北城證券,7750,北城證券,7750,Buy,3045台灣大,"1098","1098","0"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"1094","1213","119"
北城證券,7750,北城證券,7750,Buy,6414樺漢,"1075","1075","0"
北城證券,7750,北城證券,7750,Buy,3324雙鴻,"1040","1040","0"
北城證券,7750,北城證券,7750,Buy,6116彩晶,"1028","1042","14"
