BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,3481群創,"3136","4714","1578"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"2932","2932","0"
寶盛,5460,寶盛,5460,Buy,00772B中信高評級公司債,"1649","1649","0"
寶盛,5460,寶盛,5460,Buy,2103台橡,"1403","1403","0"
寶盛,5460,寶盛,5460,Buy,6672騰輝電子-KY,"1260","1260","0"
寶盛,5460,寶盛,5460,Buy,00713元大台灣高息低波,"1216","1216","0"
寶盛,5460,寶盛,5460,Buy,6218豪勉,"1105","1105","0"
寶盛,5460,寶盛,5460,Buy,1904正隆,"723","723","0"
寶盛,5460,寶盛,5460,Buy,00881國泰台灣科技龍頭,"642","642","0"
寶盛,5460,寶盛,5460,Buy,3711日月光投控,"619","619","0"
寶盛,5460,寶盛,5460,Buy,3363上詮,"608","608","0"
寶盛,5460,寶盛,5460,Buy,6239力成,"549","1116","567"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"537","1593","1056"
寶盛,5460,寶盛,5460,Buy,5475德宏,"532","532","0"
寶盛,5460,寶盛,5460,Buy,8050廣積,"432","432","0"
寶盛,5460,寶盛,5460,Buy,2883凱基金,"368","461","93"
寶盛,5460,寶盛,5460,Buy,6693廣閎科,"348","348","0"
寶盛,5460,寶盛,5460,Buy,3374精材,"345","345","0"
寶盛,5460,寶盛,5460,Buy,5386青雲,"274","274","0"
寶盛,5460,寶盛,5460,Buy,6613朋億*,"261","261","0"
寶盛,5460,寶盛,5460,Buy,2324仁寶,"252","252","0"
寶盛,5460,寶盛,5460,Buy,2478大毅,"249","249","0"
寶盛,5460,寶盛,5460,Buy,2476鉅祥,"248","248","0"
寶盛,5460,寶盛,5460,Buy,2449京元電子,"245","245","0"
寶盛,5460,寶盛,5460,Buy,2362藍天,"230","230","0"
寶盛,5460,寶盛,5460,Buy,2484希華,"221","221","0"
寶盛,5460,寶盛,5460,Buy,3357臺慶科,"220","220","0"
寶盛,5460,寶盛,5460,Buy,2313華通,"213","213","0"
寶盛,5460,寶盛,5460,Buy,2474可成,"204","204","0"
寶盛,5460,寶盛,5460,Buy,4123晟德,"195","195","0"
寶盛,5460,寶盛,5460,Buy,4938和碩,"174","174","0"
寶盛,5460,寶盛,5460,Buy,2377微星,"144","1684","1540"
寶盛,5460,寶盛,5460,Buy,6206飛捷,"144","144","0"
寶盛,5460,寶盛,5460,Buy,6166凌華,"135","135","0"
寶盛,5460,寶盛,5460,Buy,9939宏全,"134","134","0"
寶盛,5460,寶盛,5460,Buy,7855和運租車,"132","132","0"
寶盛,5460,寶盛,5460,Buy,2441超豐,"124","124","0"
寶盛,5460,寶盛,5460,Buy,8096擎亞,"123","123","0"
寶盛,5460,寶盛,5460,Buy,2801彰銀,"116","116","0"
寶盛,5460,寶盛,5460,Buy,5471松翰,"113","113","0"
寶盛,5460,寶盛,5460,Buy,1608華榮,"110","110","0"
寶盛,5460,寶盛,5460,Buy,1605華新,"109","339","230"
寶盛,5460,寶盛,5460,Buy,5443均豪,"109","109","0"
寶盛,5460,寶盛,5460,Buy,1785光洋科,"107","107","0"
寶盛,5460,寶盛,5460,Buy,2610華航,"100","100","0"
寶盛,5460,寶盛,5460,Buy,2892第一金,"100","100","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"97","294","197"
寶盛,5460,寶盛,5460,Buy,5880合庫金,"97","97","0"
寶盛,5460,寶盛,5460,Buy,2330台積電,"96","240","144"
寶盛,5460,寶盛,5460,Buy,2425承啟,"95","95","0"
寶盛,5460,寶盛,5460,Sell,2327國巨*,"-18269","1772","20041"
寶盛,5460,寶盛,5460,Sell,2027大成鋼,"-4590","47","4637"
寶盛,5460,寶盛,5460,Sell,2303聯電,"-2907","243","3150"
寶盛,5460,寶盛,5460,Sell,8358金居,"-1522","0","1522"
寶盛,5460,寶盛,5460,Sell,00888永豐台灣ESG,"-1500","0","1500"
寶盛,5460,寶盛,5460,Sell,2301光寶科,"-1376","0","1376"
寶盛,5460,寶盛,5460,Sell,6279胡連,"-1305","0","1305"
寶盛,5460,寶盛,5460,Sell,5484慧友,"-1264","0","1264"
