BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,3481群創,"25257","38608","13351"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2451創見,"20390","21281","891"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3450聯鈞,"20165","23503","3338"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"14262","42423","28161"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2337旺宏,"10753","27925","17172"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3026禾伸堂,"9436","13948","4512"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3374精材,"9077","12834","3757"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"8602","14533","5931"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5536聖暉*,"8165","8212","47"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4904遠傳,"7342","7342","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00673R期元大S＆P原油反1,"6995","6995","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7734印能科技,"6745","6745","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6239力成,"6531","13981","7450"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4979華星光,"6501","14761","8260"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"6465","21784","15319"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2409友達,"6421","12063","5642"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"6331","21936","15605"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4989榮科,"6086","7126","1040"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5243乙盛-KY,"5952","5952","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3003健和興,"5582","5863","281"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2049上銀,"5505","5906","401"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"5498","7874","2376"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"5479","10291","4812"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3264欣銓,"5204","5206","2"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"5097","7293","2196"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1101台泥,"4805","5027","222"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8069元太,"4795","5299","504"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3036文曄,"4613","6157","1544"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6213聯茂,"4417","6514","2097"
