BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"685131","709937","24806"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"245578","276720","31142"
元大證券,9800,元大-松江,9801,Buy,6173信昌電,"72760","75290","2530"
元大證券,9800,元大-松江,9801,Buy,8299群聯,"51856","74739","22883"
元大證券,9800,元大-松江,9801,Buy,2059川湖,"35752","35965","213"
元大證券,9800,元大-松江,9801,Buy,6239力成,"30504","32881","2377"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"28781","37708","8927"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"24055","24296","241"
元大證券,9800,元大-松江,9801,Buy,7795長廣,"22411","23300","889"
元大證券,9800,元大-松江,9801,Buy,2317鴻海,"17670","22992","5322"
元大證券,9800,元大-松江,9801,Buy,2887台新新光金,"16391","16391","0"
元大證券,9800,元大-松江,9801,Buy,3037欣興,"15333","17719","2386"
元大證券,9800,元大-松江,9801,Buy,3653健策,"11987","15978","3991"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"11800","12397","597"
元大證券,9800,元大-松江,9801,Buy,3532台勝科,"9730","29764","20034"
元大證券,9800,元大-松江,9801,Buy,2332友訊,"9701","9793","92"
元大證券,9800,元大-松江,9801,Buy,6187萬潤,"8842","12156","3314"
元大證券,9800,元大-松江,9801,Buy,1102亞泥,"8105","8105","0"
元大證券,9800,元大-松江,9801,Buy,1560中砂,"7545","7545","0"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"7354","15923","8569"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"4761","5801","1040"
元大證券,9800,元大-松江,9801,Buy,4979華星光,"4700","18630","13930"
元大證券,9800,元大-松江,9801,Buy,3715定穎投控,"4680","5690","1010"
元大證券,9800,元大-松江,9801,Buy,3491昇達科,"3755","3755","0"
元大證券,9800,元大-松江,9801,Buy,2377微星,"3544","3852","308"
元大證券,9800,元大-松江,9801,Buy,1402遠東新,"3532","3532","0"
元大證券,9800,元大-松江,9801,Buy,7734印能科技,"3320","6606","3286"
元大證券,9800,元大-松江,9801,Buy,3665貿聯-KY,"2682","2889","207"
元大證券,9800,元大-松江,9801,Buy,2449京元電子,"2647","3509","862"
元大證券,9800,元大-松江,9801,Buy,3706神達,"2442","2442","0"
