BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00991A主動復華未來50,"73613","73753","140"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"11368","31653","20285"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2886兆豐金,"9656","9656","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3481群創,"7541","18889","11348"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3711日月光投控,"7085","8329","1244"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2409友達,"6614","16003","9389"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2382廣達,"6210","6833","623"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"5816","16848","11032"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"5693","12399","6706"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00937B群益ESG投等債20,"4016","4525","509"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3105穩懋,"3806","6815","3009"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"3447","12810","9363"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00990A主動元大AI新經濟,"3408","3408","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6239力成,"3406","6945","3539"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6414樺漢,"3172","4081","909"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2492華新科,"3155","9263","6108"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2618長榮航,"2453","2744","291"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2610華航,"2197","2197","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3592瑞鼎,"1918","1918","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8150南茂,"1890","6536","4646"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2377微星,"1844","3855","2011"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"1593","2077","484"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3036文曄,"1536","1757","221"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6533晶心科,"1443","1954","511"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"1341","1359","18"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"1311","5065","3754"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6753龍德造船,"1258","1837","579"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2449京元電子,"1257","1747","490"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3702大聯大,"1253","1379","126"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4979華星光,"1223","7226","6003"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00881國泰台灣科技龍頭,"1194","1461","267"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2404漢唐,"1150","1150","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2375凱美,"1129","1552","423"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4989榮科,"1101","1101","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2882國泰金,"1095","1496","401"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3090日電貿,"999","6109","5110"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6182合晶,"924","4805","3881"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6488環球晶,"917","5221","4304"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3163波若威,"906","2942","2036"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2465麗臺,"901","1076","175"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3264欣銓,"894","894","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6257矽格,"868","868","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5274信驊,"849","849","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3324雙鴻,"840","1045","205"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8271宇瞻,"823","1169","346"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2027大成鋼,"818","837","19"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1210大成,"808","808","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5904寶雅*,"782","1043","261"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3504揚明光,"738","1108","370"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2332友訊,"717","831","114"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2383台光電,"-8184","0","8184"
