BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"24076","67319","43243"
元大證券,9800,元大-汐止,0039003800390051,Buy,00881國泰台灣科技龍頭,"13105","13428","323"
元大證券,9800,元大-汐止,0039003800390051,Buy,3653健策,"11954","12281","327"
元大證券,9800,元大-汐止,0039003800390051,Buy,3481群創,"11875","31756","19881"
元大證券,9800,元大-汐止,0039003800390051,Buy,3374精材,"8112","23506","15394"
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"7429","18649","11220"
元大證券,9800,元大-汐止,0039003800390051,Buy,2409友達,"7092","19178","12086"
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"5907","29017","23110"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"5675","26214","20539"
元大證券,9800,元大-汐止,0039003800390051,Buy,2301光寶科,"5534","17710","12176"
元大證券,9800,元大-汐止,0039003800390051,Buy,8046南電,"4635","5904","1269"
元大證券,9800,元大-汐止,0039003800390051,Buy,2345智邦,"4489","4489","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6531愛普*,"4450","4454","4"
元大證券,9800,元大-汐止,0039003800390051,Buy,6239力成,"3890","9479","5589"
元大證券,9800,元大-汐止,0039003800390051,Buy,8210勤誠,"3465","3490","25"
元大證券,9800,元大-汐止,0039003800390051,Buy,7734印能科技,"3419","3419","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"3336","12595","9259"
元大證券,9800,元大-汐止,0039003800390051,Buy,2610華航,"3267","3307","40"
元大證券,9800,元大-汐止,0039003800390051,Buy,2492華新科,"3182","14124","10942"
元大證券,9800,元大-汐止,0039003800390051,Buy,2478大毅,"3112","6990","3878"
元大證券,9800,元大-汐止,0039003800390051,Buy,00708L期元大S＆P黃金正2,"3075","3327","252"
元大證券,9800,元大-汐止,0039003800390051,Buy,6805富世達,"2933","5518","2585"
元大證券,9800,元大-汐止,0039003800390051,Buy,3041揚智,"2858","2907","49"
元大證券,9800,元大-汐止,0039003800390051,Buy,3706神達,"2828","4098","1270"
元大證券,9800,元大-汐止,0039003800390051,Buy,3036文曄,"2814","3923","1109"
元大證券,9800,元大-汐止,0039003800390051,Buy,6213聯茂,"2808","6996","4188"
元大證券,9800,元大-汐止,0039003800390051,Buy,2891中信金,"2694","2899","205"
元大證券,9800,元大-汐止,0039003800390051,Buy,5328華容,"2636","3767","1131"
元大證券,9800,元大-汐止,0039003800390051,Buy,4977眾達-KY,"2619","3222","603"
元大證券,9800,元大-汐止,0039003800390051,Buy,3131弘塑,"2542","7372","4830"
元大證券,9800,元大-汐止,0039003800390051,Buy,1785光洋科,"2475","2496","21"
元大證券,9800,元大-汐止,0039003800390051,Buy,3709鑫聯大投控,"2450","2522","72"
元大證券,9800,元大-汐止,0039003800390051,Buy,6182合晶,"2367","5454","3087"
元大證券,9800,元大-汐止,0039003800390051,Buy,2645長榮航太,"2245","2436","191"
元大證券,9800,元大-汐止,0039003800390051,Buy,3680家登,"2244","2244","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3034聯詠,"2242","2242","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3665貿聯-KY,"2231","4510","2279"
元大證券,9800,元大-汐止,0039003800390051,Buy,8462柏文,"2182","2246","64"
元大證券,9800,元大-汐止,0039003800390051,Buy,4979華星光,"1989","10997","9008"
元大證券,9800,元大-汐止,0039003800390051,Buy,6753龍德造船,"1888","2028","140"
元大證券,9800,元大-汐止,0039003800390051,Buy,1476儒鴻,"1777","2441","664"
元大證券,9800,元大-汐止,0039003800390051,Buy,2472立隆電,"1750","2247","497"
元大證券,9800,元大-汐止,0039003800390051,Buy,8069元太,"1731","2596","865"
元大證券,9800,元大-汐止,0039003800390051,Buy,6579研揚,"1712","1728","16"
元大證券,9800,元大-汐止,0039003800390051,Buy,3260威剛,"1695","4698","3003"
元大證券,9800,元大-汐止,0039003800390051,Buy,00891中信關鍵半導體,"1658","1729","71"
元大證券,9800,元大-汐止,0039003800390051,Buy,7855和運租車,"1603","1956","353"
元大證券,9800,元大-汐止,0039003800390051,Buy,00878國泰永續高股息,"1576","1650","74"
元大證券,9800,元大-汐止,0039003800390051,Buy,3211順達,"1544","5117","3573"
元大證券,9800,元大-汐止,0039003800390051,Buy,6285啟碁,"1422","3693","2271"
元大證券,9800,元大-汐止,0039003800390051,Sell,2330台積電,"-21594","918","22512"
元大證券,9800,元大-汐止,0039003800390051,Sell,2327國巨*,"-12335","43615","55950"
元大證券,9800,元大-汐止,0039003800390051,Sell,8358金居,"-11034","6000","17034"
元大證券,9800,元大-汐止,0039003800390051,Sell,00981A主動統一台股增長,"-10218","2652","12870"
元大證券,9800,元大-汐止,0039003800390051,Sell,6446藥華藥,"-9393","7070","16463"
元大證券,9800,元大-汐止,0039003800390051,Sell,8112至上,"-9383","5848","15231"
元大證券,9800,元大-汐止,0039003800390051,Sell,3661世芯-KY,"-9053","12830","21883"
元大證券,9800,元大-汐止,0039003800390051,Sell,0050元大台灣50,"-8905","2967","11872"
元大證券,9800,元大-汐止,0039003800390051,Sell,3443創意,"-5778","752","6530"
元大證券,9800,元大-汐止,0039003800390051,Sell,2465麗臺,"-4682","89","4771"
元大證券,9800,元大-汐止,0039003800390051,Sell,1303南亞,"-4475","13875","18350"
元大證券,9800,元大-汐止,0039003800390051,Sell,2609陽明,"-4243","207","4450"
元大證券,9800,元大-汐止,0039003800390051,Sell,3293鈊象,"-4032","17","4049"
元大證券,9800,元大-汐止,0039003800390051,Sell,1608華榮,"-3755","0","3755"
元大證券,9800,元大-汐止,0039003800390051,Sell,5536聖暉*,"-3633","1072","4705"
元大證券,9800,元大-汐止,0039003800390051,Sell,2368金像電,"-3613","1964","5577"
元大證券,9800,元大-汐止,0039003800390051,Sell,2603長榮,"-3311","1328","4639"
