BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"28438","41123","12685"
凱基,9200,凱基-中山,9229,Buy,1560中砂,"14727","21607","6880"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"12214","24913","12699"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"9120","12061","2941"
凱基,9200,凱基-中山,9229,Buy,3665貿聯-KY,"9090","11324","2234"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"9076","12470","3394"
凱基,9200,凱基-中山,9229,Buy,2618長榮航,"8107","8107","0"
凱基,9200,凱基-中山,9229,Buy,3105穩懋,"7629","15876","8247"
凱基,9200,凱基-中山,9229,Buy,2609陽明,"6730","6885","155"
凱基,9200,凱基-中山,9229,Buy,3481群創,"6594","8837","2243"
凱基,9200,凱基-中山,9229,Buy,00881國泰台灣科技龍頭,"6446","6980","534"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"5700","8016","2316"
凱基,9200,凱基-中山,9229,Buy,2301光寶科,"5658","10011","4353"
凱基,9200,凱基-中山,9229,Buy,4991環宇-KY,"5451","5461","10"
凱基,9200,凱基-中山,9229,Buy,3042晶技,"4953","6407","1454"
凱基,9200,凱基-中山,9229,Buy,8046南電,"4877","4878","1"
凱基,9200,凱基-中山,9229,Buy,3533嘉澤,"4033","4033","0"
凱基,9200,凱基-中山,9229,Buy,1256鮮活果汁-KY,"3615","3615","0"
凱基,9200,凱基-中山,9229,Buy,5904寶雅*,"3136","3396","260"
凱基,9200,凱基-中山,9229,Buy,6206飛捷,"2941","3228","287"
凱基,9200,凱基-中山,9229,Buy,3529力旺,"2696","2724","28"
凱基,9200,凱基-中山,9229,Buy,6239力成,"2691","3549","858"
凱基,9200,凱基-中山,9229,Buy,6127九豪,"2620","2620","0"
凱基,9200,凱基-中山,9229,Buy,1409新纖,"2425","2546","121"
凱基,9200,凱基-中山,9229,Buy,5269祥碩,"2228","4230","2002"
凱基,9200,凱基-中山,9229,Buy,4916事欣科,"2000","2105","105"
凱基,9200,凱基-中山,9229,Buy,2409友達,"1980","3980","2000"
凱基,9200,凱基-中山,9229,Buy,3037欣興,"1875","5426","3551"
凱基,9200,凱基-中山,9229,Buy,3211順達,"1875","5056","3181"
凱基,9200,凱基-中山,9229,Buy,00929復華台灣科技優息,"1863","2038","175"
凱基,9200,凱基-中山,9229,Buy,6531愛普*,"1831","1831","0"
凱基,9200,凱基-中山,9229,Buy,3680家登,"1793","1798","5"
凱基,9200,凱基-中山,9229,Buy,9914美利達,"1736","1917","181"
凱基,9200,凱基-中山,9229,Buy,2451創見,"1734","2019","285"
凱基,9200,凱基-中山,9229,Buy,2892第一金,"1668","2256","588"
凱基,9200,凱基-中山,9229,Buy,2886兆豐金,"1494","2448","954"
凱基,9200,凱基-中山,9229,Buy,3693營邦,"1476","1476","0"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"1424","7354","5930"
凱基,9200,凱基-中山,9229,Buy,3706神達,"1410","1927","517"
凱基,9200,凱基-中山,9229,Buy,009816凱基台灣TOP50,"1353","1398","45"
凱基,9200,凱基-中山,9229,Buy,3006晶豪科,"1343","1880","537"
凱基,9200,凱基-中山,9229,Buy,2891中信金,"1338","1338","0"
凱基,9200,凱基-中山,9229,Buy,7751竑騰,"1283","1283","0"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"1273","6220","4947"
凱基,9200,凱基-中山,9229,Buy,6257矽格,"1233","1233","0"
凱基,9200,凱基-中山,9229,Buy,8210勤誠,"1178","2193","1015"
凱基,9200,凱基-中山,9229,Buy,6213聯茂,"1168","3404","2236"
凱基,9200,凱基-中山,9229,Buy,2478大毅,"1138","1138","0"
凱基,9200,凱基-中山,9229,Buy,2031新光鋼,"1122","1122","0"
凱基,9200,凱基-中山,9229,Buy,3374精材,"1099","3461","2362"
凱基,9200,凱基-中山,9229,Sell,2454聯發科,"-13091","17775","30866"
凱基,9200,凱基-中山,9229,Sell,8021尖點,"-12880","0","12880"
凱基,9200,凱基-中山,9229,Sell,2880華南金,"-10606","2271","12877"
凱基,9200,凱基-中山,9229,Sell,8299群聯,"-10448","10715","21163"
凱基,9200,凱基-中山,9229,Sell,2330台積電,"-10297","2886","13183"
凱基,9200,凱基-中山,9229,Sell,2002中鋼,"-8721","297","9018"
凱基,9200,凱基-中山,9229,Sell,6781AES-KY,"-8367","3672","12039"
凱基,9200,凱基-中山,9229,Sell,0050元大台灣50,"-7275","1510","8785"
凱基,9200,凱基-中山,9229,Sell,00913兆豐台灣晶圓製造,"-7155","0","7155"
凱基,9200,凱基-中山,9229,Sell,7769鴻勁,"-6198","127","6325"
凱基,9200,凱基-中山,9229,Sell,2327國巨*,"-6130","28619","34749"
凱基,9200,凱基-中山,9229,Sell,8358金居,"-5695","2628","8323"
