BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"1169172","1458158","288986"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"743044","1050818","307774"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"718804","885679","166875"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3491昇達科,"345301","352918","7617"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"343042","1081177","738135"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4958臻鼎-KY,"319131","499705","180574"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"292834","522884","230050"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"271059","596286","325227"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2368金像電,"261839","655343","393504"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"256226","630053","373827"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"248190","1086741","838551"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"230265","353695","123430"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6213聯茂,"153456","230087","76631"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00685L群益臺灣加權正2,"148057","197216","49159"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"141277","260837","119560"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2887台新新光金,"138340","152237","13897"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00922國泰台灣領袖50,"134813","142412","7599"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3044健鼎,"118011","180043","62032"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"111046","765069","654023"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4979華星光,"109704","193924","84220"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2337旺宏,"90409","296038","205629"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2344華邦電,"84848","447014","362166"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6139亞翔,"84590","106390","21800"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"82290","244190","161900"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8150南茂,"81774","176621","94847"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0052富邦科技,"79630","131322","51692"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8299群聯,"74682","183300","108618"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3264欣銓,"69179","101580","32401"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2357華碩,"66469","90743","24274"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"65805","65807","2"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2301光寶科,"62664","135212","72548"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3105穩懋,"61408","163062","101654"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"60730","212259","151529"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6456GIS-KY,"59687","65216","5529"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2883凱基金,"56885","62746","5861"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00687B國泰20年美債,"51949","59233","7284"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3363上詮,"47771","58342","10571"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00919群益台灣精選高息,"44749","89397","44648"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00715L期街口布蘭特正2,"42909","43952","1043"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3450聯鈞,"42081","47702","5621"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3081聯亞,"39694","62925","23231"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00679B元大美債20年,"38916","40939","2023"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6239力成,"38876","192422","153546"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7751竑騰,"37951","43054","5103"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6147頎邦,"37502","91736","54234"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"36446","100077","63631"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"36160","45421","9261"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3324雙鴻,"35996","70264","34268"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2395研華,"35539","52663","17124"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3605宏致,"33877","47094","13217"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00881國泰台灣科技龍頭,"-219582","13587","233169"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5274信驊,"-185306","1813","187119"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2059川湖,"-137987","6280","144267"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00631L元大台灣50正2,"-123360","70459","193819"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00878國泰永續高股息,"-105917","12911","118828"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3653健策,"-104401","49053","153454"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2313華通,"-85202","39308","124510"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00891中信關鍵半導體,"-79248","5154","84402"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6182合晶,"-74783","80688","155471"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6531愛普*,"-73916","15334","89250"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3231緯創,"-71318","38307","109625"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6223旺矽,"-70672","23913","94585"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5475德宏,"-64044","9467","73511"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2360致茂,"-61995","47336","109331"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00923群益台ESG低碳50,"-60740","3713","64453"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2548華固,"-59417","5775","65192"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3711日月光投控,"-57580","106757","164337"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6446藥華藥,"-55218","19968","75186"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2383台光電,"-46751","325678","372429"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2379瑞昱,"-44663","2061","46724"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00937B群益ESG投等債20,"-44510","19196","63706"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2492華新科,"-42356","170798","213154"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8358金居,"-40362","209714","250076"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00961FT臺灣永續高息,"-40126","2556","42682"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3131弘塑,"-39100","801","39901"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00929復華台灣科技優息,"-36292","2540","38832"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5289宜鼎,"-35499","29111","64610"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00980A主動野村臺灣優選,"-35002","7409","42411"
