BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,6213聯茂,"14960","230753","215793"
凱基,9200,凱基-市政,9239,Buy,6121新普,"14733","18237","3504"
凱基,9200,凱基-市政,9239,Buy,3708上緯投控,"11385","11385","0"
凱基,9200,凱基-市政,9239,Buy,2455全新,"10375","12976","2601"
凱基,9200,凱基-市政,9239,Buy,0056元大高股息,"9996","11073","1077"
凱基,9200,凱基-市政,9239,Buy,6669緯穎,"8591","32361","23770"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"8472","83033","74561"
凱基,9200,凱基-市政,9239,Buy,2345智邦,"6448","6448","0"
凱基,9200,凱基-市政,9239,Buy,8210勤誠,"5898","5898","0"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"5501","7530","2029"
凱基,9200,凱基-市政,9239,Buy,3006晶豪科,"5034","7499","2465"
凱基,9200,凱基-市政,9239,Buy,2337旺宏,"4996","25204","20208"
凱基,9200,凱基-市政,9239,Buy,1303南亞,"4740","82695","77955"
凱基,9200,凱基-市政,9239,Buy,6285啟碁,"4375","5402","1027"
凱基,9200,凱基-市政,9239,Buy,5904寶雅*,"4089","4786","697"
凱基,9200,凱基-市政,9239,Buy,8039台虹,"3892","4807","915"
凱基,9200,凱基-市政,9239,Buy,2308台達電,"3567","11860","8293"
凱基,9200,凱基-市政,9239,Buy,3711日月光投控,"3361","5921","2560"
凱基,9200,凱基-市政,9239,Buy,4949有成精密,"2904","3127","223"
凱基,9200,凱基-市政,9239,Buy,6770力積電,"2783","5323","2540"
凱基,9200,凱基-市政,9239,Buy,2467志聖,"2668","2668","0"
凱基,9200,凱基-市政,9239,Buy,3105穩懋,"2659","4900","2241"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"2605","4401","1796"
凱基,9200,凱基-市政,9239,Buy,8415大國鋼,"2483","2483","0"
凱基,9200,凱基-市政,9239,Buy,6182合晶,"2459","5063","2604"
凱基,9200,凱基-市政,9239,Buy,9939宏全,"2444","2444","0"
凱基,9200,凱基-市政,9239,Buy,1802台玻,"2431","4124","1693"
凱基,9200,凱基-市政,9239,Buy,3017奇鋐,"2387","8310","5923"
凱基,9200,凱基-市政,9239,Buy,1605華新,"2330","5105","2775"
凱基,9200,凱基-市政,9239,Buy,5536聖暉*,"2284","2284","0"
凱基,9200,凱基-市政,9239,Buy,7610聯友金屬-創,"2043","2043","0"
凱基,9200,凱基-市政,9239,Buy,6147頎邦,"2027","13627","11600"
凱基,9200,凱基-市政,9239,Buy,2409友達,"1818","3028","1210"
凱基,9200,凱基-市政,9239,Buy,3037欣興,"1648","2229","581"
凱基,9200,凱基-市政,9239,Buy,2379瑞昱,"1625","1625","0"
凱基,9200,凱基-市政,9239,Buy,00632R元大台灣50反1,"1600","1651","51"
凱基,9200,凱基-市政,9239,Buy,4707磐亞,"1521","1645","124"
凱基,9200,凱基-市政,9239,Buy,6197佳必琪,"1511","1511","0"
凱基,9200,凱基-市政,9239,Buy,6944兆聯實業,"1490","1490","0"
凱基,9200,凱基-市政,9239,Buy,6282康舒,"1441","2096","655"
凱基,9200,凱基-市政,9239,Buy,5340建榮,"1389","1391","2"
凱基,9200,凱基-市政,9239,Buy,1722台肥,"1328","1328","0"
凱基,9200,凱基-市政,9239,Buy,3036文曄,"1249","3897","2648"
凱基,9200,凱基-市政,9239,Buy,4991環宇-KY,"1174","2178","1004"
凱基,9200,凱基-市政,9239,Buy,6706惠特,"1172","1410","238"
凱基,9200,凱基-市政,9239,Buy,3357臺慶科,"1142","1577","435"
凱基,9200,凱基-市政,9239,Buy,00830國泰費城半導體,"1097","1175","78"
凱基,9200,凱基-市政,9239,Buy,00881國泰台灣科技龍頭,"1079","1079","0"
凱基,9200,凱基-市政,9239,Buy,00923群益台ESG低碳50,"1004","1004","0"
凱基,9200,凱基-市政,9239,Buy,4771望隼,"987","987","0"
凱基,9200,凱基-市政,9239,Sell,2454聯發科,"-59871","13255","73126"
凱基,9200,凱基-市政,9239,Sell,3081聯亞,"-46966","9867","56833"
凱基,9200,凱基-市政,9239,Sell,3450聯鈞,"-20702","2380","23082"
凱基,9200,凱基-市政,9239,Sell,6456GIS-KY,"-15191","139","15330"
凱基,9200,凱基-市政,9239,Sell,3481群創,"-15156","12011","27167"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-15073","139682","154755"
凱基,9200,凱基-市政,9239,Sell,9921巨大,"-11404","0","11404"
凱基,9200,凱基-市政,9239,Sell,3715定穎投控,"-10342","4679","15021"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-9324","204156","213480"
凱基,9200,凱基-市政,9239,Sell,8150南茂,"-8466","12258","20724"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-8237","29612","37849"
凱基,9200,凱基-市政,9239,Sell,4979華星光,"-8083","8250","16333"
凱基,9200,凱基-市政,9239,Sell,6937天虹,"-7752","0","7752"
凱基,9200,凱基-市政,9239,Sell,2492華新科,"-7190","9336","16526"
凱基,9200,凱基-市政,9239,Sell,00631L元大台灣50正2,"-6891","7958","14849"
凱基,9200,凱基-市政,9239,Sell,3661世芯-KY,"-6012","12019","18031"
凱基,9200,凱基-市政,9239,Sell,2383台光電,"-5591","11061","16652"
凱基,9200,凱基-市政,9239,Sell,3293鈊象,"-5424","241","5665"
凱基,9200,凱基-市政,9239,Sell,6643M31,"-5400","0","5400"
凱基,9200,凱基-市政,9239,Sell,2103台橡,"-5172","112","5284"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-5066","7050","12116"
凱基,9200,凱基-市政,9239,Sell,6139亞翔,"-4917","0","4917"
凱基,9200,凱基-市政,9239,Sell,6446藥華藥,"-4599","153","4752"
凱基,9200,凱基-市政,9239,Sell,6442光聖,"-4482","2898","7380"
凱基,9200,凱基-市政,9239,Sell,3231緯創,"-4034","61","4095"
凱基,9200,凱基-市政,9239,Sell,8358金居,"-3862","7148","11010"
凱基,9200,凱基-市政,9239,Sell,3624光頡,"-3665","259","3924"
凱基,9200,凱基-市政,9239,Sell,2436偉詮電,"-3529","134","3663"
凱基,9200,凱基-市政,9239,Sell,3260威剛,"-3230","2124","5354"
凱基,9200,凱基-市政,9239,Sell,8261富鼎,"-2727","1659","4386"
凱基,9200,凱基-市政,9239,Sell,3044健鼎,"-2568","44","2612"
凱基,9200,凱基-市政,9239,Sell,2449京元電子,"-2504","2322","4826"
凱基,9200,凱基-市政,9239,Sell,00991A主動復華未來50,"-2442","175","2617"
凱基,9200,凱基-市政,9239,Sell,8112至上,"-2371","2398","4769"
凱基,9200,凱基-市政,9239,Sell,2413環科,"-2271","0","2271"
凱基,9200,凱基-市政,9239,Sell,1216統一,"-2265","0","2265"
凱基,9200,凱基-市政,9239,Sell,6805富世達,"-2203","3575","5778"
凱基,9200,凱基-市政,9239,Sell,8299群聯,"-2192","2101","4293"
凱基,9200,凱基-市政,9239,Sell,3706神達,"-2072","1806","3878"
凱基,9200,凱基-市政,9239,Sell,2395研華,"-1972","0","1972"
凱基,9200,凱基-市政,9239,Sell,2609陽明,"-1920","0","1920"
凱基,9200,凱基-市政,9239,Sell,2464盟立,"-1761","3013","4774"
凱基,9200,凱基-市政,9239,Sell,1773勝一,"-1615","0","1615"
凱基,9200,凱基-市政,9239,Sell,3455由田,"-1615","0","1615"
凱基,9200,凱基-市政,9239,Sell,2420新巨,"-1608","57","1665"
凱基,9200,凱基-市政,9239,Sell,2603長榮,"-1442","228","1670"
凱基,9200,凱基-市政,9239,Sell,7750新代,"-1423","490","1913"
凱基,9200,凱基-市政,9239,Sell,00708L期元大S＆P黃金正2,"-1396","580","1976"
凱基,9200,凱基-市政,9239,Sell,00637L元大滬深300正2,"-1372","730","2102"
凱基,9200,凱基-市政,9239,Sell,1101台泥,"-1289","0","1289"
