BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"6513","11920","5407"
富邦證券,9600,富邦-基隆,9614,Buy,4991環宇-KY,"6472","6472","0"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"5524","12890","7366"
富邦證券,9600,富邦-基隆,9614,Buy,3081聯亞,"5017","5457","440"
富邦證券,9600,富邦-基隆,9614,Buy,00673R期元大S＆P原油反1,"4055","4068","13"
富邦證券,9600,富邦-基隆,9614,Buy,2301光寶科,"3141","5629","2488"
富邦證券,9600,富邦-基隆,9614,Buy,6187萬潤,"3075","4270","1195"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"3075","17626","14551"
富邦證券,9600,富邦-基隆,9614,Buy,2474可成,"2906","3316","410"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"2894","18645","15751"
富邦證券,9600,富邦-基隆,9614,Buy,4931新盛力,"2296","4853","2557"
富邦證券,9600,富邦-基隆,9614,Buy,3529力旺,"2249","5455","3206"
富邦證券,9600,富邦-基隆,9614,Buy,3163波若威,"2191","3021","830"
富邦證券,9600,富邦-基隆,9614,Buy,2646星宇航空,"2165","2165","0"
富邦證券,9600,富邦-基隆,9614,Buy,3227原相,"1874","1874","0"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"1833","6626","4793"
富邦證券,9600,富邦-基隆,9614,Buy,6442光聖,"1565","2995","1430"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"1561","12380","10819"
富邦證券,9600,富邦-基隆,9614,Buy,3037欣興,"1413","2943","1530"
富邦證券,9600,富邦-基隆,9614,Buy,2027大成鋼,"1395","1395","0"
富邦證券,9600,富邦-基隆,9614,Buy,009821野村稀土關鍵資源,"1282","1432","150"
富邦證券,9600,富邦-基隆,9614,Buy,6831邁科,"1230","1230","0"
富邦證券,9600,富邦-基隆,9614,Buy,3491昇達科,"1205","1225","20"
富邦證券,9600,富邦-基隆,9614,Buy,2426鼎元,"1171","1433","262"
富邦證券,9600,富邦-基隆,9614,Buy,6239力成,"1112","3372","2260"
富邦證券,9600,富邦-基隆,9614,Buy,2892第一金,"1032","1065","33"
富邦證券,9600,富邦-基隆,9614,Buy,2492華新科,"996","5740","4744"
富邦證券,9600,富邦-基隆,9614,Buy,2368金像電,"965","8133","7168"
富邦證券,9600,富邦-基隆,9614,Buy,7711永擎,"842","842","0"
富邦證券,9600,富邦-基隆,9614,Buy,1519華城,"838","838","0"
富邦證券,9600,富邦-基隆,9614,Buy,3706神達,"823","913","90"
富邦證券,9600,富邦-基隆,9614,Buy,6285啟碁,"793","3857","3064"
富邦證券,9600,富邦-基隆,9614,Buy,2359所羅門,"787","787","0"
富邦證券,9600,富邦-基隆,9614,Buy,2332友訊,"778","1141","363"
富邦證券,9600,富邦-基隆,9614,Buy,2455全新,"738","738","0"
富邦證券,9600,富邦-基隆,9614,Buy,6182合晶,"717","1949","1232"
富邦證券,9600,富邦-基隆,9614,Buy,2412中華電,"680","680","0"
富邦證券,9600,富邦-基隆,9614,Buy,1477聚陽,"669","669","0"
富邦證券,9600,富邦-基隆,9614,Buy,6257矽格,"624","624","0"
富邦證券,9600,富邦-基隆,9614,Buy,4966譜瑞-KY,"596","596","0"
富邦證券,9600,富邦-基隆,9614,Buy,8086宏捷科,"590","708","118"
富邦證券,9600,富邦-基隆,9614,Buy,3036文曄,"589","1686","1097"
富邦證券,9600,富邦-基隆,9614,Buy,8299群聯,"564","616","52"
富邦證券,9600,富邦-基隆,9614,Buy,6907雅特力-KY,"553","1296","743"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"549","3142","2593"
富邦證券,9600,富邦-基隆,9614,Buy,2375凱美,"540","2206","1666"
富邦證券,9600,富邦-基隆,9614,Buy,6584南俊國際,"538","538","0"
富邦證券,9600,富邦-基隆,9614,Buy,4971IET-KY,"527","527","0"
富邦證券,9600,富邦-基隆,9614,Buy,6672騰輝電子-KY,"517","525","8"
富邦證券,9600,富邦-基隆,9614,Buy,2362藍天,"516","516","0"
富邦證券,9600,富邦-基隆,9614,Sell,6446藥華藥,"-19312","250","19562"
富邦證券,9600,富邦-基隆,9614,Sell,2330台積電,"-12457","3067","15524"
富邦證券,9600,富邦-基隆,9614,Sell,00991A主動復華未來50,"-7560","400","7960"
富邦證券,9600,富邦-基隆,9614,Sell,8112至上,"-7409","2072","9481"
富邦證券,9600,富邦-基隆,9614,Sell,2327國巨*,"-6095","13742","19837"
富邦證券,9600,富邦-基隆,9614,Sell,5475德宏,"-5113","1520","6633"
富邦證券,9600,富邦-基隆,9614,Sell,0050元大台灣50,"-4514","1647","6161"
富邦證券,9600,富邦-基隆,9614,Sell,5347世界,"-3381","4767","8148"
富邦證券,9600,富邦-基隆,9614,Sell,8046南電,"-3146","321","3467"
富邦證券,9600,富邦-基隆,9614,Sell,5284jpp-KY,"-3026","24","3050"
富邦證券,9600,富邦-基隆,9614,Sell,3211順達,"-2988","3612","6600"
富邦證券,9600,富邦-基隆,9614,Sell,1303南亞,"-2810","7191","10001"
富邦證券,9600,富邦-基隆,9614,Sell,8210勤誠,"-2731","1294","4025"
富邦證券,9600,富邦-基隆,9614,Sell,2313華通,"-2564","3175","5739"
富邦證券,9600,富邦-基隆,9614,Sell,4958臻鼎-KY,"-2485","11199","13684"
富邦證券,9600,富邦-基隆,9614,Sell,6173信昌電,"-2415","523","2938"
富邦證券,9600,富邦-基隆,9614,Sell,8042金山電,"-2151","1295","3446"
富邦證券,9600,富邦-基隆,9614,Sell,2377微星,"-2121","154","2275"
富邦證券,9600,富邦-基隆,9614,Sell,00715L期街口布蘭特正2,"-1932","0","1932"
富邦證券,9600,富邦-基隆,9614,Sell,2454聯發科,"-1910","481","2391"
富邦證券,9600,富邦-基隆,9614,Sell,2059川湖,"-1845","12562","14407"
富邦證券,9600,富邦-基隆,9614,Sell,2603長榮,"-1835","0","1835"
富邦證券,9600,富邦-基隆,9614,Sell,6415矽力*-KY,"-1742","711","2453"
富邦證券,9600,富邦-基隆,9614,Sell,8358金居,"-1573","4214","5787"
富邦證券,9600,富邦-基隆,9614,Sell,2464盟立,"-1474","1903","3377"
富邦證券,9600,富邦-基隆,9614,Sell,5289宜鼎,"-1465","2920","4385"
富邦證券,9600,富邦-基隆,9614,Sell,00919群益台灣精選高息,"-1442","216","1658"
富邦證券,9600,富邦-基隆,9614,Sell,7744崴寶,"-1388","0","1388"
富邦證券,9600,富邦-基隆,9614,Sell,2258鴻華先進-創,"-1382","0","1382"
富邦證券,9600,富邦-基隆,9614,Sell,3324雙鴻,"-1318","1015","2333"
富邦證券,9600,富邦-基隆,9614,Sell,0052富邦科技,"-1217","7","1224"
富邦證券,9600,富邦-基隆,9614,Sell,2382廣達,"-1203","55","1258"
富邦證券,9600,富邦-基隆,9614,Sell,3055蔚華科,"-1136","106","1242"
富邦證券,9600,富邦-基隆,9614,Sell,3006晶豪科,"-1065","1","1066"
富邦證券,9600,富邦-基隆,9614,Sell,6196帆宣,"-1011","0","1011"
富邦證券,9600,富邦-基隆,9614,Sell,00751B元大AAA至A公司債,"-918","3","921"
富邦證券,9600,富邦-基隆,9614,Sell,5443均豪,"-853","214","1067"
富邦證券,9600,富邦-基隆,9614,Sell,00690兆豐藍籌30,"-844","0","844"
富邦證券,9600,富邦-基隆,9614,Sell,3189景碩,"-840","2","842"
富邦證券,9600,富邦-基隆,9614,Sell,4749新應材,"-803","0","803"
富邦證券,9600,富邦-基隆,9614,Sell,2615萬海,"-786","0","786"
富邦證券,9600,富邦-基隆,9614,Sell,00881國泰台灣科技龍頭,"-770","777","1547"
富邦證券,9600,富邦-基隆,9614,Sell,3711日月光投控,"-682","3797","4479"
富邦證券,9600,富邦-基隆,9614,Sell,6279胡連,"-652","0","652"
富邦證券,9600,富邦-基隆,9614,Sell,7769鴻勁,"-648","12","660"
富邦證券,9600,富邦-基隆,9614,Sell,2891中信金,"-647","90","737"
富邦證券,9600,富邦-基隆,9614,Sell,00720B元大投資級公司債,"-644","0","644"
富邦證券,9600,富邦-基隆,9614,Sell,8436大江,"-623","0","623"
富邦證券,9600,富邦-基隆,9614,Sell,00403A主動統一升級50,"-603","268","871"
富邦證券,9600,富邦-基隆,9614,Sell,00631L元大台灣50正2,"-585","1313","1898"
