BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,7750新代,"14877","14877","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6669緯穎,"9877","13641","3764"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"8748","22352","13604"
元大證券,9800,元大-高雄,003900380031006d,Buy,3443創意,"8214","9893","1679"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"7092","17209","10117"
元大證券,9800,元大-高雄,003900380031006d,Buy,00688L國泰20年美債正2,"6372","6372","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,4915致伸,"6134","6134","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3533嘉澤,"5966","6107","141"
元大證券,9800,元大-高雄,003900380031006d,Buy,3529力旺,"5449","5449","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6533晶心科,"4803","4804","1"
元大證券,9800,元大-高雄,003900380031006d,Buy,4991環宇-KY,"4352","4863","511"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"4296","29816","25520"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"3521","12761","9240"
元大證券,9800,元大-高雄,003900380031006d,Buy,2337旺宏,"3498","16008","12510"
元大證券,9800,元大-高雄,003900380031006d,Buy,8039台虹,"3262","8897","5635"
元大證券,9800,元大-高雄,003900380031006d,Buy,3231緯創,"3147","7301","4154"
元大證券,9800,元大-高雄,003900380031006d,Buy,3715定穎投控,"3093","7270","4177"
元大證券,9800,元大-高雄,003900380031006d,Buy,2892第一金,"3068","3200","132"
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"3022","3206","184"
元大證券,9800,元大-高雄,003900380031006d,Buy,6446藥華藥,"2923","4386","1463"
元大證券,9800,元大-高雄,003900380031006d,Buy,00641R富邦日本反1,"2913","2913","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6187萬潤,"2734","2916","182"
元大證券,9800,元大-高雄,003900380031006d,Buy,3090日電貿,"2630","7467","4837"
元大證券,9800,元大-高雄,003900380031006d,Buy,3260威剛,"2544","3351","807"
元大證券,9800,元大-高雄,003900380031006d,Buy,3026禾伸堂,"2371","9259","6888"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"2368","4589","2221"
元大證券,9800,元大-高雄,003900380031006d,Buy,3163波若威,"2281","5035","2754"
元大證券,9800,元大-高雄,003900380031006d,Buy,2382廣達,"2138","3421","1283"
元大證券,9800,元大-高雄,003900380031006d,Buy,6409旭隼,"2100","2100","0"
