BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3481群創,"21605","46193","24588"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2493揚博,"18975","19915","940"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7734印能科技,"13138","13138","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2368金像電,"13095","16036","2941"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4931新盛力,"11777","24726","12949"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"10768","11315","547"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2492華新科,"10446","14821","4375"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1727中華化,"9958","9958","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"9062","26655","17593"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8112至上,"8060","12743","4683"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"7667","18519","10852"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6761穩得,"6966","7484","518"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3016嘉晶,"6721","7129","408"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2382廣達,"5941","6900","959"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3036文曄,"5700","6138","438"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00967B元大優息美債,"5412","5412","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00680L元大美債20正2,"4990","4996","6"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"4644","8978","4334"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2316楠梓電,"4477","6701","2224"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5289宜鼎,"4460","7375","2915"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3022威強電,"4448","5466","1018"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4763材料*-KY,"4437","4800","363"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3605宏致,"4432","13154","8722"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6209今國光,"4183","5149","966"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"3849","5107","1258"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6834天二科技,"3792","4104","312"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3260威剛,"3676","3676","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6770力積電,"3251","7810","4559"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2395研華,"3230","3312","82"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8358金居,"3141","20573","17432"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6239力成,"3104","5416","2312"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2302麗正,"3100","3875","775"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7855和運租車,"2899","3467","568"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"2827","2827","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3006晶豪科,"2772","7561","4789"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2542興富發,"2762","2762","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2606裕民,"2701","3629","928"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00795B中信美國公債20年,"2671","2671","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3533嘉澤,"2599","2599","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00685L群益臺灣加權正2,"2598","3111","513"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2352佳世達,"2296","2623","327"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4958臻鼎-KY,"2145","36543","34398"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8046南電,"2115","3515","1400"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2409友達,"2109","20013","17904"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4771望隼,"1965","1965","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1714和桐,"1902","2635","733"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00919群益台灣精選高息,"1853","2678","825"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00878國泰永續高股息,"1825","2595","770"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6672騰輝電子-KY,"1796","4330","2534"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6488環球晶,"1774","3505","1731"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2454聯發科,"-56446","25617","82063"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6446藥華藥,"-24505","6406","30911"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-24368","41897","66265"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2327國巨*,"-15480","28560","44040"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2330台積電,"-15163","11531","26694"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5269祥碩,"-14329","1435","15764"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4979華星光,"-12610","19211","31821"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2059川湖,"-12264","160","12424"
