BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6239力成,"14767","17895","3128"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00642U期元大S＆P石油,"8108","8135","27"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"4678","14532","9854"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2345智邦,"4365","4365","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"4187","10844","6657"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2337旺宏,"4010","12778","8768"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2301光寶科,"3213","8905","5692"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"3203","8203","5000"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4991環宇-KY,"3074","3099","25"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"2932","14585","11653"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,01009T王道圓滿R1,"2851","2851","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2478大毅,"2367","2736","369"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1815富喬,"2305","2394","89"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2472立隆電,"2298","3033","735"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981A主動統一台股增長,"2297","2697","400"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3105穩懋,"2284","4880","2596"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3026禾伸堂,"2278","9835","7557"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6187萬潤,"2163","4445","2282"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00937B群益ESG投等債20,"2093","2093","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"2070","2107","37"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00663L國泰臺灣加權正2,"1883","2683","800"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6531愛普*,"1846","1846","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6166凌華,"1778","2720","942"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2449京元電子,"1776","4714","2938"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8069元太,"1695","1861","166"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3149正達,"1684","1964","280"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5289宜鼎,"1682","3142","1460"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3017奇鋐,"1653","4774","3121"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2382廣達,"1559","2221","662"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4989榮科,"1522","2148","626"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5483中美晶,"1463","4317","2854"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5351鈺創,"1445","2024","579"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"1432","1670","238"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"1294","8197","6903"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"1249","9738","8489"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3081聯亞,"1217","1234","17"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,009816凱基台灣TOP50,"1145","1252","107"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,9958世紀鋼,"1130","1130","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5475德宏,"1115","1517","402"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1215卜蜂,"1090","1090","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4967十銓,"1088","1909","821"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6922宸曜,"1043","1075","32"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6640均華,"986","986","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1503士電,"980","1177","197"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00830國泰費城半導體,"973","1320","347"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"885","1281","396"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00712復華富時不動產,"884","884","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3362先進光,"864","864","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2892第一金,"847","855","8"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6451訊芯-KY,"847","869","22"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2327國巨*,"-38735","27968","66703"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2454聯發科,"-14533","661","15194"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2330台積電,"-8940","2866","11806"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3163波若威,"-8399","5686","14085"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8112至上,"-5901","1185","7086"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-5828","297","6125"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8358金居,"-4863","1640","6503"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00665L富邦恒生國企正2,"-4042","0","4042"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00715L期街口布蘭特正2,"-3669","142","3811"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6770力積電,"-3651","3194","6845"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1303南亞,"-3593","6117","9710"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8210勤誠,"-2824","1337","4161"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2464盟立,"-2640","4127","6767"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2481強茂,"-2573","1836","4409"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00631L元大台灣50正2,"-2560","1544","4104"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00685L群益臺灣加權正2,"-2536","419","2955"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8046南電,"-2491","1148","3639"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3491昇達科,"-2487","1253","3740"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00673R期元大S＆P原油反1,"-2279","295","2574"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2421建準,"-2250","0","2250"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3211順達,"-2111","5264","7375"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2492華新科,"-2111","5384","7495"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3665貿聯-KY,"-1969","253","2222"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2368金像電,"-1868","3881","5749"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3044健鼎,"-1868","2186","4054"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4979華星光,"-1635","12906","14541"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6274台燿,"-1494","3158","4652"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0050元大台灣50,"-1391","812","2203"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4743合一,"-1367","47","1414"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8150南茂,"-1344","3733","5077"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3293鈊象,"-1331","0","1331"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6763綠界科技*,"-1284","0","1284"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6781AES-KY,"-1200","1185","2385"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2383台光電,"-1060","16109","17169"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5425台半,"-1035","106","1141"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3324雙鴻,"-1016","60","1076"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6409旭隼,"-1010","5","1015"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2357華碩,"-963","50","1013"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6442光聖,"-960","450","1410"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2603長榮,"-922","9","931"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8043蜜望實,"-918","138","1056"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6456GIS-KY,"-918","346","1264"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5871中租-KY,"-907","6","913"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4931新盛力,"-848","2942","3790"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6834天二科技,"-824","308","1132"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00687B國泰20年美債,"-820","0","820"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2474可成,"-819","0","819"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00927群益半導體收益,"-795","0","795"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2379瑞昱,"-768","0","768"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4772台特化,"-764","0","764"
