BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"26215","46821","20606"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"22936","23670","734"
富邦證券,9600,富邦-新竹,9647,Buy,8069元太,"19870","22201","2331"
富邦證券,9600,富邦-新竹,9647,Buy,2454聯發科,"19362","51668","32306"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"15173","45231","30058"
富邦證券,9600,富邦-新竹,9647,Buy,2409友達,"12351","26746","14395"
富邦證券,9600,富邦-新竹,9647,Buy,6239力成,"11589","23713","12124"
富邦證券,9600,富邦-新竹,9647,Buy,2478大毅,"9869","13487","3618"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"9828","36782","26954"
富邦證券,9600,富邦-新竹,9647,Buy,2301光寶科,"9660","19094","9434"
富邦證券,9600,富邦-新竹,9647,Buy,1802台玻,"9407","10965","1558"
富邦證券,9600,富邦-新竹,9647,Buy,3665貿聯-KY,"8071","11127","3056"
富邦證券,9600,富邦-新竹,9647,Buy,3653健策,"7822","8220","398"
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"7022","68077","61055"
富邦證券,9600,富邦-新竹,9647,Buy,00631L元大台灣50正2,"6388","15239","8851"
富邦證券,9600,富邦-新竹,9647,Buy,00937B群益ESG投等債20,"6229","6229","0"
富邦證券,9600,富邦-新竹,9647,Buy,4979華星光,"6089","30611","24522"
富邦證券,9600,富邦-新竹,9647,Buy,2337旺宏,"5862","44760","38898"
富邦證券,9600,富邦-新竹,9647,Buy,6446藥華藥,"5789","19518","13729"
富邦證券,9600,富邦-新竹,9647,Buy,6187萬潤,"5766","8046","2280"
富邦證券,9600,富邦-新竹,9647,Buy,00881國泰台灣科技龍頭,"5089","5309","220"
富邦證券,9600,富邦-新竹,9647,Buy,00878國泰永續高股息,"4973","6176","1203"
富邦證券,9600,富邦-新竹,9647,Buy,4764雙鍵,"4715","5677","962"
富邦證券,9600,富邦-新竹,9647,Buy,00933B國泰10Y+金融債,"4322","4322","0"
富邦證券,9600,富邦-新竹,9647,Buy,3217優群,"4296","4296","0"
富邦證券,9600,富邦-新竹,9647,Buy,8042金山電,"4247","5462","1215"
富邦證券,9600,富邦-新竹,9647,Buy,009816凱基台灣TOP50,"4183","7059","2876"
富邦證券,9600,富邦-新竹,9647,Buy,6683雍智科技,"4042","5405","1363"
富邦證券,9600,富邦-新竹,9647,Buy,1409新纖,"4035","4794","759"
富邦證券,9600,富邦-新竹,9647,Buy,3715定穎投控,"4000","8429","4429"
富邦證券,9600,富邦-新竹,9647,Buy,5347世界,"3874","10386","6512"
富邦證券,9600,富邦-新竹,9647,Buy,0056元大高股息,"3784","5877","2093"
富邦證券,9600,富邦-新竹,9647,Buy,3105穩懋,"3663","17173","13510"
富邦證券,9600,富邦-新竹,9647,Buy,3374精材,"3636","20289","16653"
富邦證券,9600,富邦-新竹,9647,Buy,6213聯茂,"3560","11522","7962"
富邦證券,9600,富邦-新竹,9647,Buy,7734印能科技,"3509","3509","0"
富邦證券,9600,富邦-新竹,9647,Buy,2359所羅門,"3345","3641","296"
富邦證券,9600,富邦-新竹,9647,Buy,6173信昌電,"3300","5795","2495"
富邦證券,9600,富邦-新竹,9647,Buy,00708L期元大S＆P黃金正2,"3290","3392","102"
富邦證券,9600,富邦-新竹,9647,Buy,5904寶雅*,"3234","3825","591"
富邦證券,9600,富邦-新竹,9647,Buy,8210勤誠,"3209","6285","3076"
富邦證券,9600,富邦-新竹,9647,Buy,3026禾伸堂,"3153","6334","3181"
富邦證券,9600,富邦-新竹,9647,Buy,3529力旺,"3003","13833","10830"
富邦證券,9600,富邦-新竹,9647,Buy,6510精測,"2935","2935","0"
富邦證券,9600,富邦-新竹,9647,Buy,3090日電貿,"2892","10781","7889"
富邦證券,9600,富邦-新竹,9647,Buy,8039台虹,"2880","4893","2013"
富邦證券,9600,富邦-新竹,9647,Buy,2340台亞,"2866","2866","0"
富邦證券,9600,富邦-新竹,9647,Buy,3081聯亞,"2854","5609","2755"
富邦證券,9600,富邦-新竹,9647,Buy,3088艾訊,"2780","2927","147"
富邦證券,9600,富邦-新竹,9647,Buy,8027鈦昇,"2773","2951","178"
富邦證券,9600,富邦-新竹,9647,Sell,2330台積電,"-77715","17694","95409"
富邦證券,9600,富邦-新竹,9647,Sell,3443創意,"-35576","11344","46920"
富邦證券,9600,富邦-新竹,9647,Sell,6121新普,"-19565","3517","23082"
富邦證券,9600,富邦-新竹,9647,Sell,8112至上,"-16630","12549","29179"
富邦證券,9600,富邦-新竹,9647,Sell,6531愛普*,"-15871","1980","17851"
富邦證券,9600,富邦-新竹,9647,Sell,2383台光電,"-15590","5548","21138"
富邦證券,9600,富邦-新竹,9647,Sell,8358金居,"-12592","5651","18243"
富邦證券,9600,富邦-新竹,9647,Sell,8299群聯,"-12392","5724","18116"
富邦證券,9600,富邦-新竹,9647,Sell,6274台燿,"-10604","1602","12206"
富邦證券,9600,富邦-新竹,9647,Sell,3008大立光,"-10008","4630","14638"
富邦證券,9600,富邦-新竹,9647,Sell,4958臻鼎-KY,"-7766","23084","30850"
富邦證券,9600,富邦-新竹,9647,Sell,2493揚博,"-7026","460","7486"
富邦證券,9600,富邦-新竹,9647,Sell,0050元大台灣50,"-6034","7354","13388"
富邦證券,9600,富邦-新竹,9647,Sell,00675L富邦臺灣加權正2,"-5807","453","6260"
富邦證券,9600,富邦-新竹,9647,Sell,00637L元大滬深300正2,"-5650","104","5754"
富邦證券,9600,富邦-新竹,9647,Sell,2303聯電,"-5625","16100","21725"
富邦證券,9600,富邦-新竹,9647,Sell,1303南亞,"-5568","24903","30471"
富邦證券,9600,富邦-新竹,9647,Sell,2464盟立,"-5312","12753","18065"
富邦證券,9600,富邦-新竹,9647,Sell,2492華新科,"-5199","14231","19430"
富邦證券,9600,富邦-新竹,9647,Sell,3293鈊象,"-5157","820","5977"
富邦證券,9600,富邦-新竹,9647,Sell,1785光洋科,"-5068","1353","6421"
富邦證券,9600,富邦-新竹,9647,Sell,3211順達,"-4942","13615","18557"
富邦證券,9600,富邦-新竹,9647,Sell,5880合庫金,"-4770","3086","7856"
富邦證券,9600,富邦-新竹,9647,Sell,2317鴻海,"-4763","3743","8506"
富邦證券,9600,富邦-新竹,9647,Sell,00919群益台灣精選高息,"-4478","512","4990"
富邦證券,9600,富邦-新竹,9647,Sell,2377微星,"-4441","2695","7136"
富邦證券,9600,富邦-新竹,9647,Sell,3231緯創,"-4115","7125","11240"
富邦證券,9600,富邦-新竹,9647,Sell,3324雙鴻,"-4026","1040","5066"
富邦證券,9600,富邦-新竹,9647,Sell,2360致茂,"-3976","8385","12361"
富邦證券,9600,富邦-新竹,9647,Sell,3189景碩,"-3959","234","4193"
富邦證券,9600,富邦-新竹,9647,Sell,6781AES-KY,"-3597","177","3774"
富邦證券,9600,富邦-新竹,9647,Sell,2408南亞科,"-3482","89603","93085"
富邦證券,9600,富邦-新竹,9647,Sell,2474可成,"-3354","616","3970"
富邦證券,9600,富邦-新竹,9647,Sell,2603長榮,"-3210","3209","6419"
富邦證券,9600,富邦-新竹,9647,Sell,6770力積電,"-3062","18562","21624"
富邦證券,9600,富邦-新竹,9647,Sell,6442光聖,"-2988","102","3090"
富邦證券,9600,富邦-新竹,9647,Sell,3702大聯大,"-2745","1234","3979"
富邦證券,9600,富邦-新竹,9647,Sell,5269祥碩,"-2530","0","2530"
富邦證券,9600,富邦-新竹,9647,Sell,2002中鋼,"-2417","898","3315"
富邦證券,9600,富邦-新竹,9647,Sell,6664群翊,"-2377","392","2769"
富邦證券,9600,富邦-新竹,9647,Sell,1519華城,"-2305","20","2325"
富邦證券,9600,富邦-新竹,9647,Sell,5351鈺創,"-2219","2712","4931"
富邦證券,9600,富邦-新竹,9647,Sell,8064東捷,"-2185","2177","4362"
富邦證券,9600,富邦-新竹,9647,Sell,8081致新,"-2123","68","2191"
富邦證券,9600,富邦-新竹,9647,Sell,4977眾達-KY,"-2110","1032","3142"
富邦證券,9600,富邦-新竹,9647,Sell,5371中光電,"-2101","854","2955"
富邦證券,9600,富邦-新竹,9647,Sell,3010華立,"-2093","24","2117"
富邦證券,9600,富邦-新竹,9647,Sell,2351順德,"-2046","670","2716"
富邦證券,9600,富邦-新竹,9647,Sell,8464億豐,"-1984","0","1984"
富邦證券,9600,富邦-新竹,9647,Sell,1717長興,"-1974","1228","3202"
