BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"24431","30854","6423"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"16089","49745","33656"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6442光聖,"14921","14927","6"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"14366","16967","2601"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3450聯鈞,"7865","7871","6"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"7499","7546","47"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"6387","21382","14995"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1785光洋科,"6164","6164","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2337旺宏,"4998","12093","7095"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"4773","4775","2"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3037欣興,"4406","4430","24"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"4047","8580","4533"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8112至上,"3745","8440","4695"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6213聯茂,"3731","5597","1866"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5880合庫金,"3674","3674","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"3255","7612","4357"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3529力旺,"2690","2690","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2486一詮,"2547","2547","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3491昇達科,"2517","2530","13"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3010華立,"2492","3964","1472"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,9914美利達,"2372","2725","353"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"2347","4447","2100"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6643M31,"2257","2257","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"1958","3395","1437"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3036文曄,"1957","3727","1770"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2633台灣高鐵,"1823","1823","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4590富田-創,"1751","1751","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2441超豐,"1731","2225","494"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2465麗臺,"1707","2686","979"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5328華容,"1613","2053","440"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"1589","10617","9028"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5347世界,"1584","3152","1568"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6620漢達,"1552","1552","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5289宜鼎,"1444","2997","1553"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2103台橡,"1442","3747","2305"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00400A主動國泰動能高息,"1430","1499","69"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4967十銓,"1375","1918","543"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3624光頡,"1356","1777","421"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2892第一金,"1349","1349","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2061風青,"1270","1270","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3402漢科,"1265","1265","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6206飛捷,"1235","1525","290"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3163波若威,"1213","3319","2106"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2049上銀,"1169","2265","1096"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5351鈺創,"1146","1950","804"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6196帆宣,"1104","1104","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5483中美晶,"1089","2789","1700"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3406玉晶光,"1077","1077","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3357臺慶科,"1062","1510","448"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6282康舒,"993","1143","150"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1605華新,"-21749","6354","28103"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2454聯發科,"-21544","7906","29450"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8046南電,"-16876","1220","18096"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8358金居,"-10348","1119","11467"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00991A主動復華未來50,"-8790","603","9393"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3661世芯-KY,"-8517","24252","32769"
