BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"39599","59811","20212"
統一,5850,統一-新台中,0035003800350044,Buy,2884玉山金,"12037","12037","0"
統一,5850,統一-新台中,0035003800350044,Buy,1785光洋科,"10597","11025","428"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"7170","10040","2870"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"6772","9106","2334"
統一,5850,統一-新台中,0035003800350044,Buy,3481群創,"6561","9619","3058"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"6038","6038","0"
統一,5850,統一-新台中,0035003800350044,Buy,3008大立光,"5569","12121","6552"
統一,5850,統一-新台中,0035003800350044,Buy,8088品安,"5477","5871","394"
統一,5850,統一-新台中,0035003800350044,Buy,3691碩禾,"5377","5377","0"
統一,5850,統一-新台中,0035003800350044,Buy,6672騰輝電子-KY,"4468","4468","0"
統一,5850,統一-新台中,0035003800350044,Buy,6147頎邦,"4224","8205","3981"
統一,5850,統一-新台中,0035003800350044,Buy,3374精材,"3985","7685","3700"
統一,5850,統一-新台中,0035003800350044,Buy,3042晶技,"3970","7783","3813"
統一,5850,統一-新台中,0035003800350044,Buy,2409友達,"3889","8619","4730"
統一,5850,統一-新台中,0035003800350044,Buy,6278台表科,"3674","3674","0"
統一,5850,統一-新台中,0035003800350044,Buy,7855和運租車,"3296","3296","0"
統一,5850,統一-新台中,0035003800350044,Buy,6239力成,"3162","5982","2820"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"3139","4023","884"
統一,5850,統一-新台中,0035003800350044,Buy,6187萬潤,"3071","14106","11035"
統一,5850,統一-新台中,0035003800350044,Buy,00919群益台灣精選高息,"2936","3300","364"
統一,5850,統一-新台中,0035003800350044,Buy,5880合庫金,"2701","2701","0"
統一,5850,統一-新台中,0035003800350044,Buy,2455全新,"2574","4061","1487"
統一,5850,統一-新台中,0035003800350044,Buy,00891中信關鍵半導體,"2489","2595","106"
統一,5850,統一-新台中,0035003800350044,Buy,3594磐儀,"2437","3028","591"
統一,5850,統一-新台中,0035003800350044,Buy,3037欣興,"2401","2561","160"
統一,5850,統一-新台中,0035003800350044,Buy,2049上銀,"2391","3497","1106"
統一,5850,統一-新台中,0035003800350044,Buy,3529力旺,"2256","2775","519"
統一,5850,統一-新台中,0035003800350044,Buy,5328華容,"2171","2697","526"
統一,5850,統一-新台中,0035003800350044,Buy,8150南茂,"2124","6596","4472"
統一,5850,統一-新台中,0035003800350044,Buy,2015豐興,"2010","2010","0"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"1904","14231","12327"
統一,5850,統一-新台中,0035003800350044,Buy,2303聯電,"1893","4341","2448"
