BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,5274信驊,"16565","16598","33"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2317鴻海,"14740","24217","9477"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2308台達電,"10259","16682","6423"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2892第一金,"9786","10311","525"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3715定穎投控,"9630","9872","242"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6005群益證,"8591","8681","90"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4979華星光,"7492","12721","5229"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"5870","12079","6209"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"5323","16987","11664"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"4872","18751","13879"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00881國泰台灣科技龍頭,"4696","4910","214"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2408南亞科,"4468","43820","39352"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2301光寶科,"4423","11968","7545"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2049上銀,"4215","4947","732"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3231緯創,"4169","9444","5275"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6239力成,"3954","9204","5250"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2345智邦,"3578","3578","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6805富世達,"3341","3580","239"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5289宜鼎,"3047","3047","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2337旺宏,"2852","11678","8826"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2375凱美,"2779","4234","1455"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2478大毅,"2752","3627","875"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00980A主動野村臺灣優選,"2666","2666","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8069元太,"2621","2954","333"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3363上詮,"2513","2513","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3491昇達科,"2505","2505","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3081聯亞,"2481","2481","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7740熙特爾-創,"2257","2257","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00891中信關鍵半導體,"2234","2269","35"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3665貿聯-KY,"2211","6516","4305"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3105穩懋,"2207","6328","4121"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2441超豐,"2167","2416","249"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3706神達,"2123","3387","1264"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5536聖暉*,"2055","2055","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3374精材,"2024","9412","7388"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2606裕民,"1988","1988","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3163波若威,"1973","2654","681"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8050廣積,"1929","1992","63"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6414樺漢,"1916","3799","1883"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00937B群益ESG投等債20,"1893","1893","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2359所羅門,"1879","2203","324"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3147大綜,"1823","2055","232"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6182合晶,"1816","8575","6759"
