BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2301光寶科,"11008","11536","528"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"7444","18269","10825"
統一,5850,統一-高雄,5851,Buy,6515穎崴,"6850","6850","0"
統一,5850,統一-高雄,5851,Buy,2455全新,"5104","5472","368"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"4806","4838","32"
統一,5850,統一-高雄,5851,Buy,3006晶豪科,"4272","8570","4298"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"4221","4708","487"
統一,5850,統一-高雄,5851,Buy,1503士電,"3850","3850","0"
統一,5850,統一-高雄,5851,Buy,3675德微,"3849","3849","0"
統一,5850,統一-高雄,5851,Buy,2409友達,"3831","5815","1984"
統一,5850,統一-高雄,5851,Buy,3532台勝科,"3797","4910","1113"
統一,5850,統一-高雄,5851,Buy,3605宏致,"3739","8547","4808"
統一,5850,統一-高雄,5851,Buy,00981A主動統一台股增長,"3677","4052","375"
統一,5850,統一-高雄,5851,Buy,3481群創,"3006","27490","24484"
統一,5850,統一-高雄,5851,Buy,6643M31,"2252","2252","0"
統一,5850,統一-高雄,5851,Buy,2313華通,"2211","2762","551"
統一,5850,統一-高雄,5851,Buy,00922國泰台灣領袖50,"2018","2018","0"
統一,5850,統一-高雄,5851,Buy,1476儒鴻,"1965","1999","34"
統一,5850,統一-高雄,5851,Buy,8210勤誠,"1937","2040","103"
統一,5850,統一-高雄,5851,Buy,009816凱基台灣TOP50,"1925","2017","92"
統一,5850,統一-高雄,5851,Buy,00937B群益ESG投等債20,"1712","1712","0"
統一,5850,統一-高雄,5851,Buy,4979華星光,"1612","3716","2104"
統一,5850,統一-高雄,5851,Buy,2880華南金,"1568","1568","0"
統一,5850,統一-高雄,5851,Buy,2886兆豐金,"1492","1492","0"
統一,5850,統一-高雄,5851,Buy,6239力成,"1456","2878","1422"
統一,5850,統一-高雄,5851,Buy,8271宇瞻,"1404","1404","0"
統一,5850,統一-高雄,5851,Buy,2308台達電,"1385","14540","13155"
統一,5850,統一-高雄,5851,Buy,2884玉山金,"1381","1396","15"
統一,5850,統一-高雄,5851,Buy,00918大華優利高填息30,"1271","1271","0"
統一,5850,統一-高雄,5851,Buy,3339泰谷,"1239","2111","872"
統一,5850,統一-高雄,5851,Buy,6187萬潤,"1184","1184","0"
統一,5850,統一-高雄,5851,Buy,8046南電,"1134","1150","16"
統一,5850,統一-高雄,5851,Buy,6834天二科技,"1122","1337","215"
統一,5850,統一-高雄,5851,Buy,2337旺宏,"1100","9333","8233"
統一,5850,統一-高雄,5851,Buy,5536聖暉*,"941","941","0"
統一,5850,統一-高雄,5851,Buy,2344華邦電,"927","20013","19086"
統一,5850,統一-高雄,5851,Buy,3042晶技,"893","3764","2871"
統一,5850,統一-高雄,5851,Buy,3264欣銓,"872","872","0"
統一,5850,統一-高雄,5851,Buy,2374佳能,"798","798","0"
統一,5850,統一-高雄,5851,Buy,6182合晶,"794","981","187"
統一,5850,統一-高雄,5851,Buy,2332友訊,"767","768","1"
統一,5850,統一-高雄,5851,Buy,5880合庫金,"704","704","0"
統一,5850,統一-高雄,5851,Buy,1409新纖,"684","757","73"
