BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"12992","32581","19589"
康和,8450,康和-嘉義,8459,Buy,3653健策,"8262","8303","41"
康和,8450,康和-嘉義,8459,Buy,3661世芯-KY,"8154","8757","603"
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"6594","7351","757"
康和,8450,康和-嘉義,8459,Buy,6227茂綸,"6002","6268","266"
康和,8450,康和-嘉義,8459,Buy,2395研華,"5242","5901","659"
康和,8450,康和-嘉義,8459,Buy,4916事欣科,"5141","5354","213"
康和,8450,康和-嘉義,8459,Buy,6152百一,"4947","5009","62"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"4926","12791","7865"
康和,8450,康和-嘉義,8459,Buy,6239力成,"4614","14991","10377"
康和,8450,康和-嘉義,8459,Buy,3481群創,"4386","23864","19478"
康和,8450,康和-嘉義,8459,Buy,6505台塑化,"4136","4491","355"
康和,8450,康和-嘉義,8459,Buy,3163波若威,"3590","9814","6224"
康和,8450,康和-嘉義,8459,Buy,2472立隆電,"3216","3216","0"
康和,8450,康和-嘉義,8459,Buy,1608華榮,"3135","3135","0"
康和,8450,康和-嘉義,8459,Buy,2409友達,"3052","15489","12437"
康和,8450,康和-嘉義,8459,Buy,2368金像電,"2950","9640","6690"
康和,8450,康和-嘉義,8459,Buy,00881國泰台灣科技龍頭,"2941","3312","371"
康和,8450,康和-嘉義,8459,Buy,2451創見,"2854","3141","287"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"2724","11379","8655"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"2498","13292","10794"
康和,8450,康和-嘉義,8459,Buy,8210勤誠,"2443","2443","0"
康和,8450,康和-嘉義,8459,Buy,2887台新新光金,"2294","2654","360"
康和,8450,康和-嘉義,8459,Buy,2014中鴻,"2232","2232","0"
康和,8450,康和-嘉義,8459,Buy,6449鈺邦,"2193","2933","740"
康和,8450,康和-嘉義,8459,Buy,3036文曄,"2159","2880","721"
康和,8450,康和-嘉義,8459,Buy,4541晟田,"2005","2135","130"
康和,8450,康和-嘉義,8459,Buy,2441超豐,"1740","1994","254"
康和,8450,康和-嘉義,8459,Buy,2337旺宏,"1733","4856","3123"
康和,8450,康和-嘉義,8459,Buy,2357華碩,"1658","1666","8"
康和,8450,康和-嘉義,8459,Buy,00403A主動統一升級50,"1606","3586","1980"
康和,8450,康和-嘉義,8459,Buy,00670L富邦NASDAQ正2,"1485","1485","0"
康和,8450,康和-嘉義,8459,Buy,3363上詮,"1378","1991","613"
康和,8450,康和-嘉義,8459,Buy,2412中華電,"1360","1360","0"
康和,8450,康和-嘉義,8459,Buy,8096擎亞,"1337","1459","122"
康和,8450,康和-嘉義,8459,Buy,2426鼎元,"1310","1310","0"
康和,8450,康和-嘉義,8459,Buy,3450聯鈞,"1251","1447","196"
康和,8450,康和-嘉義,8459,Buy,8046南電,"1165","4600","3435"
康和,8450,康和-嘉義,8459,Buy,6206飛捷,"1029","1029","0"
康和,8450,康和-嘉義,8459,Buy,6257矽格,"1026","1233","207"
