BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,3661世芯-KY,"36485","57752","21267"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"19874","29062","9188"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"9029","9029","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3008大立光,"8145","8951","806"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2409友達,"8081","12741","4660"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6285啟碁,"7982","9609","1627"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"6762","8160","1398"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"6125","6125","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"4918","4918","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"3491","7610","4119"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2383台光電,"3219","5768","2549"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6187萬潤,"2988","3289","301"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6239力成,"2949","6837","3888"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"2948","33741","30793"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1710東聯,"2898","2898","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2451創見,"2835","3463","628"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5880合庫金,"2681","2705","24"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3045台灣大,"2628","2628","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2359所羅門,"2504","2504","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4931新盛力,"2153","9708","7555"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2337旺宏,"2134","13883","11749"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3105穩懋,"1827","2234","407"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6116彩晶,"1807","1850","43"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8261富鼎,"1773","2505","732"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3709鑫聯大投控,"1649","1793","144"
華南永昌,9300,華南永昌-麻豆,9308,Buy,9914美利達,"1604","2463","859"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00881國泰台灣科技龍頭,"1602","1719","117"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8069元太,"1572","3577","2005"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"1537","22024","20487"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2472立隆電,"1474","1971","497"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6442光聖,"1425","1429","4"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00631L元大台灣50正2,"1411","1934","523"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6139亞翔,"1304","4878","3574"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"1303","1387","84"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8210勤誠,"1190","1295","105"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6197佳必琪,"1070","1372","302"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5351鈺創,"1031","1194","163"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3037欣興,"1011","1176","165"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5371中光電,"978","1752","774"
