BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2408南亞科,"11727","13276","1549"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2481強茂,"8473","9621","1148"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2359所羅門,"4880","4880","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8227巨有科技,"4329","4475","146"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6505台塑化,"3760","4047","287"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6278台表科,"3353","3353","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1402遠東新,"2998","2998","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1101台泥,"2976","2976","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3045台灣大,"2959","3125","166"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00708L期元大S＆P黃金正2,"2771","2854","83"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5475德宏,"2749","3711","962"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6127九豪,"2744","2744","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3704合勤控,"2578","2578","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6944兆聯實業,"2356","2356","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6574霈方,"2227","2660","433"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6187萬潤,"2124","2130","6"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2308台達電,"2005","2481","476"
