BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,3653健策,"12191","12352","161"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6213聯茂,"11914","14448","2534"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"10536","13279","2743"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4979華星光,"9618","37508","27890"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2409友達,"9002","30920","21918"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"7017","30710","23693"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"6765","9087","2322"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3374精材,"5641","11375","5734"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"5594","9924","4330"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3017奇鋐,"5517","8939","3422"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"4971","4983","12"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2313華通,"4630","7822","3192"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"4049","27692","23643"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"3846","16549","12703"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"3709","11118","7409"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2645長榮航太,"3613","3799","186"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1709和益,"3095","3095","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2301光寶科,"1880","4337","2457"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2426鼎元,"1859","2577","718"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"1820","3580","1760"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"1773","15734","13961"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"1571","3753","2182"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00881國泰台灣科技龍頭,"1543","1662","119"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3704合勤控,"1219","1219","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6197佳必琪,"1186","1216","30"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7728光焱科技,"1170","1170","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5483中美晶,"1112","1449","337"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3036文曄,"1100","1759","659"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5880合庫金,"1086","1086","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"1067","2299","1232"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5347世界,"985","1681","696"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2886兆豐金,"949","999","50"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00673R期元大S＆P原油反1,"901","901","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2451創見,"896","1220","324"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00937B群益ESG投等債20,"848","848","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"779","1621","842"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3042晶技,"717","1267","550"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6505台塑化,"711","1287","576"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3037欣興,"708","3075","2367"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7855和運租車,"703","747","44"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8150南茂,"698","10723","10025"
