BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"27313","67010","39697"
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"15960","29780","13820"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"11823","64230","52407"
元大證券,9800,元大-草屯,0039003800390045,Buy,00878國泰永續高股息,"10882","10973","91"
元大證券,9800,元大-草屯,0039003800390045,Buy,00673R期元大S＆P原油反1,"8755","8755","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8299群聯,"8380","8552","172"
元大證券,9800,元大-草屯,0039003800390045,Buy,8261富鼎,"8113","8871","758"
元大證券,9800,元大-草屯,0039003800390045,Buy,2337旺宏,"7947","25218","17271"
元大證券,9800,元大-草屯,0039003800390045,Buy,3293鈊象,"5374","10506","5132"
元大證券,9800,元大-草屯,0039003800390045,Buy,3131弘塑,"4879","4879","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2455全新,"4489","4862","373"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"4414","27056","22642"
元大證券,9800,元大-草屯,0039003800390045,Buy,2301光寶科,"4383","16513","12130"
元大證券,9800,元大-草屯,0039003800390045,Buy,6770力積電,"4186","15985","11799"
元大證券,9800,元大-草屯,0039003800390045,Buy,3498陽程,"4159","4289","130"
元大證券,9800,元大-草屯,0039003800390045,Buy,2409友達,"4067","23041","18974"
元大證券,9800,元大-草屯,0039003800390045,Buy,2375凱美,"3845","5397","1552"
元大證券,9800,元大-草屯,0039003800390045,Buy,5904寶雅*,"3612","3995","383"
元大證券,9800,元大-草屯,0039003800390045,Buy,5880合庫金,"3456","3480","24"
元大證券,9800,元大-草屯,0039003800390045,Buy,00632R元大台灣50反1,"3334","5296","1962"
元大證券,9800,元大-草屯,0039003800390045,Buy,2395研華,"3040","3708","668"
元大證券,9800,元大-草屯,0039003800390045,Buy,4979華星光,"2945","13183","10238"
元大證券,9800,元大-草屯,0039003800390045,Buy,00881國泰台灣科技龍頭,"2941","3208","267"
元大證券,9800,元大-草屯,0039003800390045,Buy,2478大毅,"2853","5107","2254"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"2663","17803","15140"
元大證券,9800,元大-草屯,0039003800390045,Buy,8069元太,"2589","2755","166"
元大證券,9800,元大-草屯,0039003800390045,Buy,00680L元大美債20正2,"2478","2529","51"
元大證券,9800,元大-草屯,0039003800390045,Buy,7750新代,"2430","2430","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8210勤誠,"2304","3329","1025"
元大證券,9800,元大-草屯,0039003800390045,Buy,2467志聖,"2244","2776","532"
元大證券,9800,元大-草屯,0039003800390045,Buy,6239力成,"2235","13532","11297"
元大證券,9800,元大-草屯,0039003800390045,Buy,4991環宇-KY,"2032","10719","8687"
元大證券,9800,元大-草屯,0039003800390045,Buy,2049上銀,"1946","3146","1200"
元大證券,9800,元大-草屯,0039003800390045,Buy,2886兆豐金,"1933","2082","149"
元大證券,9800,元大-草屯,0039003800390045,Buy,3231緯創,"1928","7112","5184"
元大證券,9800,元大-草屯,0039003800390045,Buy,3045台灣大,"1878","1878","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,5289宜鼎,"1871","1893","22"
元大證券,9800,元大-草屯,0039003800390045,Buy,2892第一金,"1869","3316","1447"
元大證券,9800,元大-草屯,0039003800390045,Buy,3036文曄,"1845","2064","219"
元大證券,9800,元大-草屯,0039003800390045,Buy,00937B群益ESG投等債20,"1833","1833","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6414樺漢,"1830","2737","907"
元大證券,9800,元大-草屯,0039003800390045,Buy,6187萬潤,"1829","1829","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,5483中美晶,"1810","3920","2110"
元大證券,9800,元大-草屯,0039003800390045,Buy,2884玉山金,"1716","1753","37"
元大證券,9800,元大-草屯,0039003800390045,Buy,3090日電貿,"1700","8170","6470"
元大證券,9800,元大-草屯,0039003800390045,Buy,2889國票金,"1690","1690","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3529力旺,"1687","1687","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"1667","5328","3661"
元大證券,9800,元大-草屯,0039003800390045,Buy,4967十銓,"1657","5483","3826"
元大證券,9800,元大-草屯,0039003800390045,Buy,3163波若威,"1656","1676","20"
元大證券,9800,元大-草屯,0039003800390045,Sell,2454聯發科,"-24825","5235","30060"
元大證券,9800,元大-草屯,0039003800390045,Sell,2330台積電,"-16402","8069","24471"
元大證券,9800,元大-草屯,0039003800390045,Sell,1717長興,"-10472","804","11276"
元大證券,9800,元大-草屯,0039003800390045,Sell,2357華碩,"-9423","830","10253"
元大證券,9800,元大-草屯,0039003800390045,Sell,8112至上,"-8598","4205","12803"
元大證券,9800,元大-草屯,0039003800390045,Sell,1808潤隆,"-7511","0","7511"
元大證券,9800,元大-草屯,0039003800390045,Sell,3017奇鋐,"-7130","3071","10201"
元大證券,9800,元大-草屯,0039003800390045,Sell,3661世芯-KY,"-6965","9242","16207"
元大證券,9800,元大-草屯,0039003800390045,Sell,4931新盛力,"-6704","5768","12472"
元大證券,9800,元大-草屯,0039003800390045,Sell,8043蜜望實,"-6559","709","7268"
元大證券,9800,元大-草屯,0039003800390045,Sell,0050元大台灣50,"-6503","2350","8853"
元大證券,9800,元大-草屯,0039003800390045,Sell,009826貝萊德世界股票,"-5929","107","6036"
元大證券,9800,元大-草屯,0039003800390045,Sell,8358金居,"-5060","5544","10604"
元大證券,9800,元大-草屯,0039003800390045,Sell,4958臻鼎-KY,"-5037","13980","19017"
元大證券,9800,元大-草屯,0039003800390045,Sell,2317鴻海,"-4786","5368","10154"
元大證券,9800,元大-草屯,0039003800390045,Sell,2379瑞昱,"-4516","86","4602"
元大證券,9800,元大-草屯,0039003800390045,Sell,3044健鼎,"-4094","1","4095"
元大證券,9800,元大-草屯,0039003800390045,Sell,00918大華優利高填息30,"-3965","216","4181"
元大證券,9800,元大-草屯,0039003800390045,Sell,3443創意,"-3592","5003","8595"
元大證券,9800,元大-草屯,0039003800390045,Sell,00663L國泰臺灣加權正2,"-3475","795","4270"
元大證券,9800,元大-草屯,0039003800390045,Sell,2492華新科,"-3271","15103","18374"
元大證券,9800,元大-草屯,0039003800390045,Sell,8271宇瞻,"-3027","926","3953"
