BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,00632R元大台灣50反1,"15437","18546","3109"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"2670","3489","819"
元大證券,9800,元大-大直,9846,Buy,2801彰銀,"2315","2315","0"
元大證券,9800,元大-大直,9846,Buy,7740熙特爾-創,"1442","1442","0"
元大證券,9800,元大-大直,9846,Buy,1519華城,"1377","2077","700"
元大證券,9800,元大-大直,9846,Buy,2501國建,"1347","1347","0"
元大證券,9800,元大-大直,9846,Buy,3044健鼎,"1311","1747","436"
元大證券,9800,元大-大直,9846,Buy,4722國精化,"1300","1300","0"
元大證券,9800,元大-大直,9846,Buy,6239力成,"1271","3212","1941"
元大證券,9800,元大-大直,9846,Buy,8358金居,"1094","3351","2257"
元大證券,9800,元大-大直,9846,Buy,3450聯鈞,"991","1003","12"
元大證券,9800,元大-大直,9846,Buy,5536聖暉*,"941","941","0"
元大證券,9800,元大-大直,9846,Buy,8021尖點,"836","836","0"
元大證券,9800,元大-大直,9846,Buy,3363上詮,"715","3241","2526"
元大證券,9800,元大-大直,9846,Buy,6257矽格,"607","617","10"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"568","3528","2960"
元大證券,9800,元大-大直,9846,Buy,4967十銓,"567","567","0"
元大證券,9800,元大-大直,9846,Buy,3090日電貿,"534","1380","846"
元大證券,9800,元大-大直,9846,Buy,2441超豐,"506","506","0"
元大證券,9800,元大-大直,9846,Buy,2603長榮,"431","431","0"
元大證券,9800,元大-大直,9846,Buy,8114振樺電,"428","428","0"
元大證券,9800,元大-大直,9846,Buy,2409友達,"415","3159","2744"
元大證券,9800,元大-大直,9846,Buy,3441聯一光,"405","405","0"
元大證券,9800,元大-大直,9846,Buy,00725B國泰投資級公司債,"378","378","0"
元大證券,9800,元大-大直,9846,Buy,7610聯友金屬-創,"374","374","0"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"350","11233","10883"
元大證券,9800,元大-大直,9846,Buy,2618長榮航,"331","539","208"
元大證券,9800,元大-大直,9846,Buy,2377微星,"289","307","18"
元大證券,9800,元大-大直,9846,Buy,3006晶豪科,"289","289","0"
元大證券,9800,元大-大直,9846,Buy,4931新盛力,"288","4330","4042"
元大證券,9800,元大-大直,9846,Buy,6672騰輝電子-KY,"258","1273","1015"
元大證券,9800,元大-大直,9846,Buy,2486一詮,"243","243","0"
元大證券,9800,元大-大直,9846,Buy,2493揚博,"240","240","0"
元大證券,9800,元大-大直,9846,Buy,3036文曄,"237","456","219"
元大證券,9800,元大-大直,9846,Buy,6533晶心科,"232","232","0"
元大證券,9800,元大-大直,9846,Buy,2484希華,"223","521","298"
元大證券,9800,元大-大直,9846,Buy,3264欣銓,"223","223","0"
元大證券,9800,元大-大直,9846,Buy,2417圓剛,"220","220","0"
元大證券,9800,元大-大直,9846,Buy,3605宏致,"209","346","137"
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"203","203","0"
元大證券,9800,元大-大直,9846,Buy,6416瑞祺電通,"200","200","0"
元大證券,9800,元大-大直,9846,Buy,6182合晶,"194","1049","855"
元大證券,9800,元大-大直,9846,Buy,00947台新臺灣IC設計,"192","192","0"
元大證券,9800,元大-大直,9846,Buy,8050廣積,"191","191","0"
元大證券,9800,元大-大直,9846,Buy,8033雷虎,"189","1363","1174"
元大證券,9800,元大-大直,9846,Buy,2884玉山金,"187","187","0"
元大證券,9800,元大-大直,9846,Buy,4915致伸,"178","178","0"
元大證券,9800,元大-大直,9846,Buy,6669緯穎,"177","207","30"
元大證券,9800,元大-大直,9846,Buy,5347世界,"173","1747","1574"
元大證券,9800,元大-大直,9846,Buy,4949有成精密,"148","148","0"
元大證券,9800,元大-大直,9846,Sell,2330台積電,"-10841","2409","13250"
元大證券,9800,元大-大直,9846,Sell,2408南亞科,"-4888","10689","15577"
元大證券,9800,元大-大直,9846,Sell,6274台燿,"-4349","312","4661"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-4227","4858","9085"
元大證券,9800,元大-大直,9846,Sell,2327國巨*,"-2866","22139","25005"
元大證券,9800,元大-大直,9846,Sell,8299群聯,"-2224","0","2224"
元大證券,9800,元大-大直,9846,Sell,3711日月光投控,"-1877","620","2497"
元大證券,9800,元大-大直,9846,Sell,6446藥華藥,"-1652","0","1652"
元大證券,9800,元大-大直,9846,Sell,3231緯創,"-1519","0","1519"
元大證券,9800,元大-大直,9846,Sell,00685L群益臺灣加權正2,"-1400","1155","2555"
元大證券,9800,元大-大直,9846,Sell,2206三陽工業,"-1236","0","1236"
元大證券,9800,元大-大直,9846,Sell,2337旺宏,"-1046","10105","11151"
元大證券,9800,元大-大直,9846,Sell,5534長虹,"-1009","0","1009"
元大證券,9800,元大-大直,9846,Sell,2002中鋼,"-943","37","980"
元大證券,9800,元大-大直,9846,Sell,0050元大台灣50,"-830","159","989"
元大證券,9800,元大-大直,9846,Sell,3661世芯-KY,"-827","4496","5323"
元大證券,9800,元大-大直,9846,Sell,3211順達,"-771","4364","5135"
元大證券,9800,元大-大直,9846,Sell,5328華容,"-625","1521","2146"
元大證券,9800,元大-大直,9846,Sell,8112至上,"-621","398","1019"
元大證券,9800,元大-大直,9846,Sell,4908前鼎,"-615","305","920"
元大證券,9800,元大-大直,9846,Sell,00992A主動群益科技創新,"-586","924","1510"
元大證券,9800,元大-大直,9846,Sell,8150南茂,"-552","3524","4076"
元大證券,9800,元大-大直,9846,Sell,00631L元大台灣50正2,"-528","113","641"
元大證券,9800,元大-大直,9846,Sell,2317鴻海,"-523","4","527"
元大證券,9800,元大-大直,9846,Sell,2355敬鵬,"-505","0","505"
元大證券,9800,元大-大直,9846,Sell,1809中釉,"-493","429","922"
元大證券,9800,元大-大直,9846,Sell,3357臺慶科,"-441","221","662"
元大證券,9800,元大-大直,9846,Sell,3017奇鋐,"-430","0","430"
元大證券,9800,元大-大直,9846,Sell,6530創威,"-412","0","412"
元大證券,9800,元大-大直,9846,Sell,2049上銀,"-387","374","761"
元大證券,9800,元大-大直,9846,Sell,2464盟立,"-378","4198","4576"
元大證券,9800,元大-大直,9846,Sell,2492華新科,"-375","2158","2533"
元大證券,9800,元大-大直,9846,Sell,2027大成鋼,"-371","0","371"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-345","5683","6028"
元大證券,9800,元大-大直,9846,Sell,2511太子,"-329","0","329"
元大證券,9800,元大-大直,9846,Sell,3374精材,"-327","677","1004"
元大證券,9800,元大-大直,9846,Sell,2382廣達,"-312","313","625"
元大證券,9800,元大-大直,9846,Sell,2481強茂,"-284","0","284"
元大證券,9800,元大-大直,9846,Sell,2885元大金,"-281","0","281"
元大證券,9800,元大-大直,9846,Sell,6456GIS-KY,"-281","0","281"
元大證券,9800,元大-大直,9846,Sell,1802台玻,"-268","1563","1831"
元大證券,9800,元大-大直,9846,Sell,2426鼎元,"-259","199","458"
元大證券,9800,元大-大直,9846,Sell,8110華東,"-231","0","231"
元大證券,9800,元大-大直,9846,Sell,6426統新,"-219","0","219"
元大證券,9800,元大-大直,9846,Sell,5443均豪,"-217","321","538"
元大證券,9800,元大-大直,9846,Sell,00981A主動統一台股增長,"-194","89","283"
元大證券,9800,元大-大直,9846,Sell,3533嘉澤,"-170","0","170"
元大證券,9800,元大-大直,9846,Sell,4169泰宗,"-154","0","154"
元大證券,9800,元大-大直,9846,Sell,1597直得,"-147","0","147"
元大證券,9800,元大-大直,9846,Sell,2478大毅,"-143","1354","1497"
