BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,6187萬潤,"7611","9796","2185"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"5558","14679","9121"
元大證券,9800,元大-大灣,9815,Buy,3481群創,"5147","12506","7359"
元大證券,9800,元大-大灣,9815,Buy,2610華航,"4657","4758","101"
元大證券,9800,元大-大灣,9815,Buy,2409友達,"4454","6389","1935"
元大證券,9800,元大-大灣,9815,Buy,00933B國泰10Y+金融債,"3351","3351","0"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"3191","5808","2617"
元大證券,9800,元大-大灣,9815,Buy,6239力成,"3010","5193","2183"
元大證券,9800,元大-大灣,9815,Buy,2301光寶科,"2866","4741","1875"
元大證券,9800,元大-大灣,9815,Buy,4966譜瑞-KY,"2438","3035","597"
元大證券,9800,元大-大灣,9815,Buy,6533晶心科,"2410","2902","492"
元大證券,9800,元大-大灣,9815,Buy,00632R元大台灣50反1,"2284","3350","1066"
元大證券,9800,元大-大灣,9815,Buy,8076伍豐,"2097","2097","0"
元大證券,9800,元大-大灣,9815,Buy,3081聯亞,"1902","2517","615"
元大證券,9800,元大-大灣,9815,Buy,00738U期元大道瓊白銀,"1857","1857","0"
元大證券,9800,元大-大灣,9815,Buy,3363上詮,"1846","2486","640"
元大證券,9800,元大-大灣,9815,Buy,6285啟碁,"1834","2866","1032"
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"1832","1832","0"
元大證券,9800,元大-大灣,9815,Buy,5880合庫金,"1763","1847","84"
元大證券,9800,元大-大灣,9815,Buy,2449京元電子,"1730","2954","1224"
元大證券,9800,元大-大灣,9815,Buy,6770力積電,"1500","3718","2218"
元大證券,9800,元大-大灣,9815,Buy,2049上銀,"1468","3088","1620"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"1458","11413","9955"
元大證券,9800,元大-大灣,9815,Buy,00881國泰台灣科技龍頭,"1454","1454","0"
元大證券,9800,元大-大灣,9815,Buy,00980A主動野村臺灣優選,"1348","1348","0"
元大證券,9800,元大-大灣,9815,Buy,2912統一超,"1311","1311","0"
元大證券,9800,元大-大灣,9815,Buy,2892第一金,"1298","2508","1210"
元大證券,9800,元大-大灣,9815,Buy,3374精材,"1283","1662","379"
元大證券,9800,元大-大灣,9815,Buy,5536聖暉*,"1224","1224","0"
元大證券,9800,元大-大灣,9815,Buy,2027大成鋼,"1182","2952","1770"
元大證券,9800,元大-大灣,9815,Buy,2359所羅門,"1154","1300","146"
元大證券,9800,元大-大灣,9815,Buy,6116彩晶,"1136","1307","171"
元大證券,9800,元大-大灣,9815,Buy,00676R富邦臺灣加權反1,"1134","1134","0"
元大證券,9800,元大-大灣,9815,Buy,2101南港,"1113","1113","0"
元大證券,9800,元大-大灣,9815,Buy,2801彰銀,"1109","1109","0"
元大證券,9800,元大-大灣,9815,Buy,9907統一實,"1036","1036","0"
元大證券,9800,元大-大灣,9815,Buy,2886兆豐金,"1031","1046","15"
元大證券,9800,元大-大灣,9815,Buy,8096擎亞,"963","982","19"
元大證券,9800,元大-大灣,9815,Buy,3673TPK-KY,"944","1008","64"
元大證券,9800,元大-大灣,9815,Buy,2609陽明,"941","1572","631"
元大證券,9800,元大-大灣,9815,Buy,6451訊芯-KY,"935","935","0"
元大證券,9800,元大-大灣,9815,Buy,6531愛普*,"891","891","0"
元大證券,9800,元大-大灣,9815,Buy,3090日電貿,"842","2590","1748"
元大證券,9800,元大-大灣,9815,Buy,6271同欣電,"790","986","196"
元大證券,9800,元大-大灣,9815,Buy,4749新應材,"781","800","19"
元大證券,9800,元大-大灣,9815,Buy,6530創威,"776","776","0"
元大證券,9800,元大-大灣,9815,Buy,6669緯穎,"775","852","77"
元大證券,9800,元大-大灣,9815,Buy,4919新唐,"748","999","251"
元大證券,9800,元大-大灣,9815,Buy,3691碩禾,"701","818","117"
元大證券,9800,元大-大灣,9815,Buy,1815富喬,"699","699","0"
元大證券,9800,元大-大灣,9815,Sell,2383台光電,"-6653","0","6653"
元大證券,9800,元大-大灣,9815,Sell,1785光洋科,"-6572","383","6955"
元大證券,9800,元大-大灣,9815,Sell,6213聯茂,"-4842","143","4985"
元大證券,9800,元大-大灣,9815,Sell,2615萬海,"-4775","271","5046"
元大證券,9800,元大-大灣,9815,Sell,0050元大台灣50,"-4485","850","5335"
元大證券,9800,元大-大灣,9815,Sell,2211長榮鋼,"-4418","0","4418"
元大證券,9800,元大-大灣,9815,Sell,2357華碩,"-4198","0","4198"
元大證券,9800,元大-大灣,9815,Sell,8069元太,"-3667","3474","7141"
元大證券,9800,元大-大灣,9815,Sell,2368金像電,"-3592","2088","5680"
元大證券,9800,元大-大灣,9815,Sell,2337旺宏,"-3586","12909","16495"
元大證券,9800,元大-大灣,9815,Sell,8358金居,"-3445","391","3836"
元大證券,9800,元大-大灣,9815,Sell,6446藥華藥,"-3246","3028","6274"
