BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"13548","16588","3040"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2344華邦電,"9173","21387","12214"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2892第一金,"7460","7460","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3363上詮,"7347","16000","8653"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6669緯穎,"6226","6521","295"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3008大立光,"4947","5255","308"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"4699","4699","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00878國泰永續高股息,"4179","4179","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"4071","16071","12000"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"3755","8635","4880"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"3412","4037","625"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00631L元大台灣50正2,"3302","3737","435"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8069元太,"3257","3756","499"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2886兆豐金,"3226","3226","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2467志聖,"3183","3183","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3481群創,"2901","30605","27704"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7788松川精密,"2895","2895","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2455全新,"2223","2963","740"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8033雷虎,"2164","4035","1871"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3036文曄,"2154","2375","221"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2359所羅門,"2116","2403","287"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2371大同,"2013","2271","258"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2049上銀,"1981","2361","380"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4991環宇-KY,"1947","3394","1447"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3596智易,"1865","1865","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7610聯友金屬-創,"1800","1800","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3357臺慶科,"1758","2418","660"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3006晶豪科,"1647","1922","275"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3090日電貿,"1512","4097","2585"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2472立隆電,"1468","1976","508"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8021尖點,"1465","1905","440"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"1410","2310","900"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3532台勝科,"1404","2250","846"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2382廣達,"1376","2038","662"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1301台塑,"1363","2247","884"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8043蜜望實,"1359","4278","2919"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6442光聖,"1295","1437","142"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"1283","2906","1623"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6257矽格,"1242","1655","413"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6919康霈*,"1242","2561","1319"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2855統一證,"1241","1425","184"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3048益登,"1239","2126","887"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6449鈺邦,"1229","2426","1197"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3035智原,"1218","1234","16"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00685L群益臺灣加權正2,"1197","1420","223"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8046南電,"1128","4016","2888"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00961FT臺灣永續高息,"1114","1114","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5347世界,"1095","1762","667"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2478大毅,"1091","1605","514"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"1086","3343","2257"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2330台積電,"-26694","3305","29999"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2327國巨*,"-9135","38383","47518"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2492華新科,"-8859","11703","20562"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8112至上,"-8561","1180","9741"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2408南亞科,"-7420","41866","49286"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2354鴻準,"-6248","817","7065"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2603長榮,"-5670","657","6327"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4979華星光,"-5041","6134","11175"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6121新普,"-4757","0","4757"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0052富邦科技,"-4413","96","4509"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8299群聯,"-4331","2064","6395"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6274台燿,"-3717","933","4650"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4958臻鼎-KY,"-3638","12108","15746"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6213聯茂,"-3441","1367","4808"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,9910豐泰,"-3349","496","3845"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8358金居,"-3275","894","4169"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8016矽創,"-3091","0","3091"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3017奇鋐,"-3085","8102","11187"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2379瑞昱,"-3082","2316","5398"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0050元大台灣50,"-2884","1725","4609"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3605宏致,"-2865","5498","8363"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1563巧新,"-2818","1271","4089"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3231緯創,"-2649","2520","5169"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2464盟立,"-2552","3445","5997"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3374精材,"-2490","19757","22247"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4967十銓,"-2121","354","2475"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2345智邦,"-2112","23","2135"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1802台玻,"-2103","716","2819"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2481強茂,"-1993","1407","3400"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3661世芯-KY,"-1937","213","2150"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3479安勤,"-1677","425","2102"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6139亞翔,"-1661","18","1679"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6770力積電,"-1649","4745","6394"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6163華電網,"-1574","174","1748"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8415大國鋼,"-1531","0","1531"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6533晶心科,"-1526","482","2008"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2357華碩,"-1479","843","2322"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1519華城,"-1403","748","2151"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1560中砂,"-1395","673","2068"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4931新盛力,"-1393","5302","6695"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6781AES-KY,"-1358","12","1370"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6290良維,"-1315","0","1315"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2615萬海,"-1305","871","2176"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3491昇達科,"-1260","0","1260"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00405A主動富邦台灣龍耀,"-1254","40","1294"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2493揚博,"-1132","113","1245"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3324雙鴻,"-1080","41","1121"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1215卜蜂,"-986","0","986"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2317鴻海,"-932","1236","2168"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6505台塑化,"-929","409","1338"
