BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"15324","73807","58483"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"12958","27297","14339"
元大證券,9800,元大-北府,0039003800300044,Buy,2892第一金,"9842","10177","335"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"8559","31302","22743"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"7535","7812","277"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"6679","25950","19271"
元大證券,9800,元大-北府,0039003800300044,Buy,00632R元大台灣50反1,"5951","8301","2350"
元大證券,9800,元大-北府,0039003800300044,Buy,3026禾伸堂,"4974","8711","3737"
元大證券,9800,元大-北府,0039003800300044,Buy,2409友達,"4042","15512","11470"
元大證券,9800,元大-北府,0039003800300044,Buy,6829千附精密,"3998","4240","242"
元大證券,9800,元大-北府,0039003800300044,Buy,4979華星光,"3948","13481","9533"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"3789","11424","7635"
元大證券,9800,元大-北府,0039003800300044,Buy,6442光聖,"3615","3739","124"
元大證券,9800,元大-北府,0039003800300044,Buy,6456GIS-KY,"3548","4054","506"
元大證券,9800,元大-北府,0039003800300044,Buy,5880合庫金,"3120","3120","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"2647","2651","4"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"2642","8757","6115"
元大證券,9800,元大-北府,0039003800300044,Buy,6239力成,"2417","6733","4316"
元大證券,9800,元大-北府,0039003800300044,Buy,00878國泰永續高股息,"2110","2177","67"
元大證券,9800,元大-北府,0039003800300044,Buy,00881國泰台灣科技龍頭,"2068","2767","699"
元大證券,9800,元大-北府,0039003800300044,Buy,6213聯茂,"1955","3401","1446"
元大證券,9800,元大-北府,0039003800300044,Buy,1785光洋科,"1896","1896","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"1816","5600","3784"
元大證券,9800,元大-北府,0039003800300044,Buy,3213茂訊,"1756","1756","0"
元大證券,9800,元大-北府,0039003800300044,Buy,4938和碩,"1753","2049","296"
元大證券,9800,元大-北府,0039003800300044,Buy,2451創見,"1545","1854","309"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"1494","2142","648"
元大證券,9800,元大-北府,0039003800300044,Buy,1519華城,"1411","2093","682"
元大證券,9800,元大-北府,0039003800300044,Buy,6163華電網,"1407","1407","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2332友訊,"1380","2029","649"
元大證券,9800,元大-北府,0039003800300044,Buy,2441超豐,"1364","1738","374"
元大證券,9800,元大-北府,0039003800300044,Buy,6451訊芯-KY,"1348","1348","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8271宇瞻,"1191","1426","235"
元大證券,9800,元大-北府,0039003800300044,Buy,2404漢唐,"1173","1173","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3149正達,"1101","1582","481"
元大證券,9800,元大-北府,0039003800300044,Buy,4551智伸科,"1100","1100","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6617共信-KY,"1074","1074","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"966","1352","386"
元大證券,9800,元大-北府,0039003800300044,Buy,5351鈺創,"943","1909","966"
元大證券,9800,元大-北府,0039003800300044,Buy,5475德宏,"932","1742","810"
元大證券,9800,元大-北府,0039003800300044,Buy,2374佳能,"930","1216","286"
元大證券,9800,元大-北府,0039003800300044,Buy,3036文曄,"910","1664","754"
元大證券,9800,元大-北府,0039003800300044,Buy,6285啟碁,"862","1374","512"
元大證券,9800,元大-北府,0039003800300044,Buy,5347世界,"853","2147","1294"
元大證券,9800,元大-北府,0039003800300044,Buy,3135凌航,"837","837","0"
