BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"10624","12864","2240"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"6213","31898","25685"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"5764","6544","780"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"5049","14508","9459"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"3793","10838","7045"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"3696","3696","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2352佳世達,"2887","2945","58"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2409友達,"2801","6228","3427"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"2378","6761","4383"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00937B群益ESG投等債20,"2349","2349","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3665貿聯-KY,"2209","2209","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6226光鼎,"2070","2070","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"1685","9124","7439"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4590富田-創,"1664","1753","89"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6182合晶,"1652","5164","3512"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6139亞翔,"1650","1650","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2301光寶科,"1635","4695","3060"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8299群聯,"1606","2065","459"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3596智易,"1546","1546","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2892第一金,"1496","1661","165"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3706神達,"1461","1552","91"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"1437","2501","1064"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4979華星光,"1433","4844","3411"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6187萬潤,"1411","1437","26"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6414樺漢,"1403","2303","900"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00878國泰永續高股息,"1341","1542","201"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3264欣銓,"1312","1531","219"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"1208","2684","1476"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2049上銀,"1127","1488","361"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8210勤誠,"1098","1098","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6617共信-KY,"1050","1050","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5425台半,"1030","1459","429"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8050廣積,"996","996","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00662富邦NASDAQ,"916","916","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6197佳必琪,"914","914","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3022威強電,"904","1012","108"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00882中信中國高股息,"902","902","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2332友訊,"865","865","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6830汎銓,"822","822","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6214精誠,"710","710","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7799禾榮科,"705","709","4"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3090日電貿,"669","2040","1371"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1560中砂,"668","668","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00673R期元大S＆P原油反1,"643","643","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"624","3464","2840"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8069元太,"620","1280","660"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"588","3729","3141"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4991環宇-KY,"583","669","86"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5880合庫金,"561","753","192"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00881國泰台灣科技龍頭,"520","841","321"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2317鴻海,"-21389","5069","26458"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4958臻鼎-KY,"-9226","6952","16178"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8358金居,"-9044","4456","13500"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6781AES-KY,"-5608","242","5850"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,7855和運租車,"-4545","44","4589"
