BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"153514","161490","7976"
國票證券,7790,國票-台中,0037003700390076,Buy,4991環宇-KY,"29903","30370","467"
國票證券,7790,國票-台中,0037003700390076,Buy,4979華星光,"28625","37163","8538"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"18542","18623","81"
國票證券,7790,國票-台中,0037003700390076,Buy,3443創意,"14396","14640","244"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"13102","31750","18648"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"7110","7110","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"6306","6306","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"5048","7420","2372"
國票證券,7790,國票-台中,0037003700390076,Buy,2492華新科,"4911","9631","4720"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"4400","10261","5861"
國票證券,7790,國票-台中,0037003700390076,Buy,3714富采,"2994","3166","172"
國票證券,7790,國票-台中,0037003700390076,Buy,00881國泰台灣科技龍頭,"2946","2946","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6005群益證,"2703","2703","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3357臺慶科,"2434","3943","1509"
國票證券,7790,國票-台中,0037003700390076,Buy,6414樺漢,"2240","2240","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3163波若威,"2031","4817","2786"
國票證券,7790,國票-台中,0037003700390076,Buy,9939宏全,"2029","2575","546"
國票證券,7790,國票-台中,0037003700390076,Buy,8261富鼎,"2017","2200","183"
國票證券,7790,國票-台中,0037003700390076,Buy,3324雙鴻,"2005","4085","2080"
國票證券,7790,國票-台中,0037003700390076,Buy,6533晶心科,"2003","2003","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2449京元電子,"1984","2961","977"
國票證券,7790,國票-台中,0037003700390076,Buy,6239力成,"1574","3001","1427"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"1550","2117","567"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"1462","2908","1446"
國票證券,7790,國票-台中,0037003700390076,Buy,00632R元大台灣50反1,"1431","2620","1189"
國票證券,7790,國票-台中,0037003700390076,Buy,2354鴻準,"1323","1574","251"
國票證券,7790,國票-台中,0037003700390076,Buy,2301光寶科,"1305","1605","300"
