BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,3661世芯-KY,"8226","8226","0"
德信,6910,德信-新營,6913,Buy,1402遠東新,"5670","5670","0"
德信,6910,德信-新營,6913,Buy,00992A主動群益科技創新,"5523","5523","0"
德信,6910,德信-新營,6913,Buy,2409友達,"4832","5485","653"
德信,6910,德信-新營,6913,Buy,2634漢翔,"3560","4032","472"
德信,6910,德信-新營,6913,Buy,2345智邦,"2091","2091","0"
德信,6910,德信-新營,6913,Buy,2344華邦電,"1808","5865","4057"
德信,6910,德信-新營,6913,Buy,2337旺宏,"1745","2973","1228"
德信,6910,德信-新營,6913,Buy,6770力積電,"1719","2318","599"
德信,6910,德信-新營,6913,Buy,2317鴻海,"1569","1569","0"
德信,6910,德信-新營,6913,Buy,3033威健,"1503","1503","0"
德信,6910,德信-新營,6913,Buy,3105穩懋,"1470","1839","369"
德信,6910,德信-新營,6913,Buy,5269祥碩,"1400","2835","1435"
德信,6910,德信-新營,6913,Buy,2633台灣高鐵,"1280","1280","0"
德信,6910,德信-新營,6913,Buy,4979華星光,"1108","2668","1560"
德信,6910,德信-新營,6913,Buy,3481群創,"984","2407","1423"
德信,6910,德信-新營,6913,Buy,00635U期元大S＆P黃金,"918","918","0"
德信,6910,德信-新營,6913,Buy,2357華碩,"829","829","0"
德信,6910,德信-新營,6913,Buy,6672騰輝電子-KY,"769","769","0"
德信,6910,德信-新營,6913,Buy,2359所羅門,"710","710","0"
德信,6910,德信-新營,6913,Buy,3088艾訊,"700","700","0"
德信,6910,德信-新營,6913,Buy,3264欣銓,"657","2191","1534"
德信,6910,德信-新營,6913,Buy,3363上詮,"628","628","0"
德信,6910,德信-新營,6913,Buy,6716應廣,"523","732","209"
德信,6910,德信-新營,6913,Buy,1326台化,"521","521","0"
德信,6910,德信-新營,6913,Buy,4991環宇-KY,"483","483","0"
德信,6910,德信-新營,6913,Buy,2369菱生,"466","466","0"
德信,6910,德信-新營,6913,Buy,00922國泰台灣領袖50,"442","442","0"
德信,6910,德信-新營,6913,Buy,8039台虹,"440","656","216"
德信,6910,德信-新營,6913,Buy,2609陽明,"415","571","156"
德信,6910,德信-新營,6913,Buy,6213聯茂,"405","405","0"
德信,6910,德信-新營,6913,Buy,00981A主動統一台股增長,"394","595","201"
德信,6910,德信-新營,6913,Buy,3653健策,"393","393","0"
德信,6910,德信-新營,6913,Buy,6182合晶,"373","373","0"
德信,6910,德信-新營,6913,Buy,2645長榮航太,"370","370","0"
德信,6910,德信-新營,6913,Buy,2002中鋼,"355","394","39"
德信,6910,德信-新營,6913,Buy,2887台新新光金,"354","354","0"
