BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2368金像電,"519835","529403","9568"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8358金居,"182242","193309","11067"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8299群聯,"158372","175641","17269"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6446藥華藥,"143817","145393","1576"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"133600","133600","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"76410","79242","2832"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3026禾伸堂,"74482","78207","3725"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"67036","124976","57940"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6213聯茂,"57564","60582","3018"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2883凱基金,"52527","52527","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"50635","53130","2495"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7769鴻勁,"50440","50440","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2645長榮航太,"32977","32977","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,0050元大台灣50,"25775","26307","532"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6531愛普*,"24930","24930","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2855統一證,"22454","22912","458"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1303南亞,"20192","28692","8500"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2634漢翔,"17026","17283","257"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2377微星,"14281","14435","154"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3653健策,"12955","21283","8328"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8112至上,"11826","16355","4529"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4541晟田,"9827","10027","200"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8033雷虎,"8948","9115","167"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2327國巨*,"8837","37375","28538"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5289宜鼎,"8175","9640","1465"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2478大毅,"7403","16979","9576"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6834天二科技,"4261","8607","4346"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6239力成,"3964","7668","3704"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2103台橡,"3837","3977","140"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2465麗臺,"3649","3649","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4931新盛力,"3310","4351","1041"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6285啟碁,"3302","3819","517"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3044健鼎,"3271","4150","879"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2345智邦,"2466","4586","2120"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8069元太,"2132","3807","1675"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8150南茂,"1829","34201","32372"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3005神基,"1705","1705","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3162精確,"1705","1705","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"1613","1871","258"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6933AMAX-KY,"1534","1534","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6419京晨科,"1528","1687","159"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00991A主動復華未來50,"1441","1770","329"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6922宸曜,"1430","1430","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6271同欣電,"1425","3185","1760"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8039台虹,"1333","1765","432"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,9938百和,"1266","1266","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6187萬潤,"1257","6577","5320"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6223旺矽,"1203","1203","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6182合晶,"1111","2242","1131"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6206飛捷,"1036","1179","143"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2408南亞科,"-899173","132131","1031304"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3711日月光投控,"-554166","1","554167"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2337旺宏,"-489020","3920","492940"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8210勤誠,"-302862","1020","303882"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2344華邦電,"-258303","92097","350400"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2409友達,"-218258","4974","223232"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2059川湖,"-98719","48846","147565"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2892第一金,"-98289","56","98345"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3081聯亞,"-58032","10699","68731"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2308台達電,"-56634","227403","284037"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5347世界,"-53421","1261","54682"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4979華星光,"-47864","46856","94720"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2313華通,"-46819","414","47233"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3532台勝科,"-42603","0","42603"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2360致茂,"-35469","0","35469"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2376技嘉,"-31092","8","31100"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6669緯穎,"-28891","12609","41500"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2454聯發科,"-28888","482","29370"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2492華新科,"-28799","17374","46173"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8028昇陽半導體,"-28144","13","28157"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2383台光電,"-24813","21294","46107"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4904遠傳,"-23718","0","23718"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3374精材,"-22826","426","23252"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8021尖點,"-21534","0","21534"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3363上詮,"-17934","3768","21702"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6291沛亨,"-17797","0","17797"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5536聖暉*,"-16815","2948","19763"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5274信驊,"-15012","1193","16205"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3450聯鈞,"-14719","0","14719"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2458義隆,"-14515","0","14515"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3481群創,"-12077","7782","19859"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3034聯詠,"-10819","0","10819"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4991環宇-KY,"-8850","8657","17507"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3661世芯-KY,"-7907","8203","16110"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2731雄獅,"-7247","1","7248"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3714富采,"-6637","338","6975"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4971IET-KY,"-6198","483","6681"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2301光寶科,"-4942","15265","20207"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4958臻鼎-KY,"-4911","2393","7304"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3008大立光,"-4787","348","5135"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1802台玻,"-4737","223","4960"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3211順達,"-3962","3073","7035"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5464霖宏,"-3898","0","3898"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6488環球晶,"-3487","2457","5944"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2451創見,"-2854","0","2854"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3706神達,"-2512","302","2814"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2455全新,"-2498","3753","6251"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6415矽力*-KY,"-2324","2350","4674"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00903富邦元宇宙,"-2155","0","2155"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3189景碩,"-2069","0","2069"
