BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,3260威剛,"22683","22683","0"
彰銀,1230,彰銀,1230,Buy,1477聚陽,"11075","11075","0"
彰銀,1230,彰銀,1230,Buy,2801彰銀,"9719","10155","436"
彰銀,1230,彰銀,1230,Buy,2357華碩,"8225","8308","83"
彰銀,1230,彰銀,1230,Buy,2303聯電,"8001","11166","3165"
彰銀,1230,彰銀,1230,Buy,5386青雲,"6371","6371","0"
彰銀,1230,彰銀,1230,Buy,3481群創,"5181","6798","1617"
彰銀,1230,彰銀,1230,Buy,2409友達,"4418","5477","1059"
彰銀,1230,彰銀,1230,Buy,3026禾伸堂,"3713","4998","1285"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"3712","7103","3391"
彰銀,1230,彰銀,1230,Buy,1722台肥,"3214","3214","0"
彰銀,1230,彰銀,1230,Buy,6664群翊,"2848","2848","0"
彰銀,1230,彰銀,1230,Buy,9934成霖,"2739","2739","0"
彰銀,1230,彰銀,1230,Buy,8299群聯,"2719","2913","194"
彰銀,1230,彰銀,1230,Buy,2912統一超,"2438","5708","3270"
彰銀,1230,彰銀,1230,Buy,1503士電,"1970","1970","0"
彰銀,1230,彰銀,1230,Buy,1785光洋科,"1819","1819","0"
彰銀,1230,彰銀,1230,Buy,2049上銀,"1802","2167","365"
彰銀,1230,彰銀,1230,Buy,2352佳世達,"1726","1726","0"
彰銀,1230,彰銀,1230,Buy,5876上海商銀,"1716","1716","0"
彰銀,1230,彰銀,1230,Buy,6139亞翔,"1638","1638","0"
彰銀,1230,彰銀,1230,Buy,2492華新科,"1628","2876","1248"
彰銀,1230,彰銀,1230,Buy,2359所羅門,"1625","1767","142"
彰銀,1230,彰銀,1230,Buy,8271宇瞻,"1558","3164","1606"
彰銀,1230,彰銀,1230,Buy,8069元太,"1505","1505","0"
彰銀,1230,彰銀,1230,Buy,2455全新,"1494","1494","0"
彰銀,1230,彰銀,1230,Buy,2451創見,"1467","1753","286"
彰銀,1230,彰銀,1230,Buy,2374佳能,"1426","1426","0"
彰銀,1230,彰銀,1230,Buy,00881國泰台灣科技龍頭,"1421","1421","0"
彰銀,1230,彰銀,1230,Buy,3551世禾,"1415","1415","0"
彰銀,1230,彰銀,1230,Buy,6442光聖,"1399","1427","28"
彰銀,1230,彰銀,1230,Buy,6190萬泰科,"1368","1368","0"
彰銀,1230,彰銀,1230,Buy,3491昇達科,"1335","2620","1285"
彰銀,1230,彰銀,1230,Buy,1102亞泥,"1294","1294","0"
彰銀,1230,彰銀,1230,Buy,2301光寶科,"1250","2184","934"
彰銀,1230,彰銀,1230,Buy,00679B元大美債20年,"1104","1104","0"
彰銀,1230,彰銀,1230,Buy,4991環宇-KY,"1005","1005","0"
彰銀,1230,彰銀,1230,Buy,2618長榮航,"997","1457","460"
彰銀,1230,彰銀,1230,Buy,9914美利達,"996","1085","89"
彰銀,1230,彰銀,1230,Buy,3037欣興,"975","1987","1012"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"945","945","0"
彰銀,1230,彰銀,1230,Buy,8210勤誠,"903","1025","122"
彰銀,1230,彰銀,1230,Buy,6176瑞儀,"900","900","0"
彰銀,1230,彰銀,1230,Buy,6239力成,"893","1465","572"
彰銀,1230,彰銀,1230,Buy,2610華航,"862","1104","242"
彰銀,1230,彰銀,1230,Buy,8064東捷,"820","820","0"
彰銀,1230,彰銀,1230,Buy,6830汎銓,"812","812","0"
彰銀,1230,彰銀,1230,Buy,4903聯光通,"762","762","0"
彰銀,1230,彰銀,1230,Buy,7821神數,"759","759","0"
彰銀,1230,彰銀,1230,Buy,6533晶心科,"754","767","13"
彰銀,1230,彰銀,1230,Sell,3665貿聯-KY,"-183770","2120","185890"
彰銀,1230,彰銀,1230,Sell,2308台達電,"-93839","11265","105104"
彰銀,1230,彰銀,1230,Sell,2383台光電,"-16346","1110","17456"
彰銀,1230,彰銀,1230,Sell,2603長榮,"-14410","11","14421"
彰銀,1230,彰銀,1230,Sell,5347世界,"-11008","6","11014"
彰銀,1230,彰銀,1230,Sell,8112至上,"-8058","402","8460"
彰銀,1230,彰銀,1230,Sell,2368金像電,"-6898","2849","9747"
彰銀,1230,彰銀,1230,Sell,6691洋基工程,"-6552","0","6552"
彰銀,1230,彰銀,1230,Sell,2327國巨*,"-6030","10687","16717"
彰銀,1230,彰銀,1230,Sell,2454聯發科,"-4947","173","5120"
彰銀,1230,彰銀,1230,Sell,5871中租-KY,"-4460","0","4460"
彰銀,1230,彰銀,1230,Sell,2408南亞科,"-4061","15008","19069"
彰銀,1230,彰銀,1230,Sell,3653健策,"-4021","144","4165"
彰銀,1230,彰銀,1230,Sell,1303南亞,"-3913","3406","7319"
