BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"8320","32338","24018"
凱基,9200,凱基-八德,003900320031004d,Buy,2610華航,"4177","4398","221"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"4072","8623","4551"
凱基,9200,凱基-八德,003900320031004d,Buy,3661世芯-KY,"3975","3975","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"3679","4170","491"
凱基,9200,凱基-八德,003900320031004d,Buy,00937B群益ESG投等債20,"3487","3487","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"3484","5506","2022"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"3458","4868","1410"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"3277","8921","5644"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"2713","5589","2876"
凱基,9200,凱基-八德,003900320031004d,Buy,3131弘塑,"2471","2471","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8086宏捷科,"2270","2270","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3665貿聯-KY,"2105","2105","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"1901","1901","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"1795","12820","11025"
凱基,9200,凱基-八德,003900320031004d,Buy,5904寶雅*,"1734","1738","4"
凱基,9200,凱基-八德,003900320031004d,Buy,2489瑞軒,"1657","1657","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8299群聯,"1530","4190","2660"
凱基,9200,凱基-八德,003900320031004d,Buy,1809中釉,"1151","1362","211"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"1145","1145","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4915致伸,"1128","1188","60"
凱基,9200,凱基-八德,003900320031004d,Buy,4991環宇-KY,"1111","1139","28"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"1105","2220","1115"
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"1082","2097","1015"
凱基,9200,凱基-八德,003900320031004d,Buy,6187萬潤,"1075","1075","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3324雙鴻,"1030","1030","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5536聖暉*,"945","945","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6414樺漢,"924","924","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3706神達,"909","909","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6282康舒,"894","1192","298"
凱基,9200,凱基-八德,003900320031004d,Buy,3036文曄,"883","883","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8150南茂,"813","4148","3335"
凱基,9200,凱基-八德,003900320031004d,Buy,8028昇陽半導體,"802","802","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6533晶心科,"795","1506","711"
凱基,9200,凱基-八德,003900320031004d,Buy,2375凱美,"778","1695","917"
凱基,9200,凱基-八德,003900320031004d,Buy,1785光洋科,"765","765","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00891中信關鍵半導體,"713","713","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5880合庫金,"699","699","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"688","7902","7214"
凱基,9200,凱基-八德,003900320031004d,Buy,3163波若威,"683","690","7"
