BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"25973","45852","19879"
華南永昌,9300,華南永昌-小港,9323,Buy,5274信驊,"16800","16800","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8358金居,"11590","16095","4505"
華南永昌,9300,華南永昌-小港,9323,Buy,2892第一金,"8423","8423","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2332友訊,"7077","7146","69"
華南永昌,9300,華南永昌-小港,9323,Buy,2408南亞科,"7027","24266","17239"
華南永昌,9300,華南永昌-小港,9323,Buy,2027大成鋼,"4558","5278","720"
華南永昌,9300,華南永昌-小港,9323,Buy,5269祥碩,"4290","4290","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2409友達,"3995","5223","1228"
華南永昌,9300,華南永昌-小港,9323,Buy,6187萬潤,"3220","5340","2120"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"2205","10378","8173"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"2085","7678","5593"
華南永昌,9300,華南永昌-小港,9323,Buy,2308台達電,"2019","4064","2045"
華南永昌,9300,華南永昌-小港,9323,Buy,4967十銓,"1911","2182","271"
華南永昌,9300,華南永昌-小港,9323,Buy,6672騰輝電子-KY,"1778","2286","508"
華南永昌,9300,華南永昌-小港,9323,Buy,3260威剛,"1705","3328","1623"
華南永昌,9300,華南永昌-小港,9323,Buy,3374精材,"1385","1719","334"
華南永昌,9300,華南永昌-小港,9323,Buy,3105穩懋,"1335","14266","12931"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"1298","4811","3513"
華南永昌,9300,華南永昌-小港,9323,Buy,3532台勝科,"1134","2246","1112"
華南永昌,9300,華南永昌-小港,9323,Buy,2451創見,"1113","1428","315"
華南永昌,9300,華南永昌-小港,9323,Buy,6770力積電,"1099","2321","1222"
華南永昌,9300,華南永昌-小港,9323,Buy,8046南電,"1075","1103","28"
華南永昌,9300,華南永昌-小港,9323,Buy,2317鴻海,"1027","3179","2152"
華南永昌,9300,華南永昌-小港,9323,Buy,3450聯鈞,"982","982","0"
華南永昌,9300,華南永昌-小港,9323,Buy,5371中光電,"958","1576","618"
華南永昌,9300,華南永昌-小港,9323,Buy,3231緯創,"911","1147","236"
華南永昌,9300,華南永昌-小港,9323,Buy,00929復華台灣科技優息,"905","905","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"897","897","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00878國泰永續高股息,"839","1159","320"
華南永昌,9300,華南永昌-小港,9323,Buy,3090日電貿,"813","3221","2408"
華南永昌,9300,華南永昌-小港,9323,Buy,00961FT臺灣永續高息,"761","1023","262"
華南永昌,9300,華南永昌-小港,9323,Buy,2301光寶科,"738","5981","5243"
華南永昌,9300,華南永昌-小港,9323,Buy,2481強茂,"703","988","285"
華南永昌,9300,華南永昌-小港,9323,Buy,6182合晶,"681","873","192"
華南永昌,9300,華南永昌-小港,9323,Buy,8050廣積,"680","680","0"
華南永昌,9300,華南永昌-小港,9323,Buy,5871中租-KY,"672","675","3"
華南永昌,9300,華南永昌-小港,9323,Buy,1476儒鴻,"663","663","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3045台灣大,"654","654","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00738U期元大道瓊白銀,"649","649","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2478大毅,"626","872","246"
華南永昌,9300,華南永昌-小港,9323,Buy,8155博智,"626","626","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2359所羅門,"588","1012","424"
華南永昌,9300,華南永昌-小港,9323,Buy,2061風青,"575","575","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6214精誠,"570","570","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00990A主動元大AI新經濟,"554","554","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2345智邦,"552","4752","4200"
