BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2327國巨*,"1003941","1049109","45168"
康和,8450,康和,8450,Buy,6147頎邦,"153780","156452","2672"
康和,8450,康和,8450,Buy,2464盟立,"79936","87855","7919"
康和,8450,康和,8450,Buy,8150南茂,"78807","80336","1529"
康和,8450,康和,8450,Buy,2454聯發科,"76694","124618","47924"
康和,8450,康和,8450,Buy,1303南亞,"76005","424426","348421"
康和,8450,康和,8450,Buy,6805富世達,"38158","38158","0"
康和,8450,康和,8450,Buy,6187萬潤,"36206","44836","8630"
康和,8450,康和,8450,Buy,3026禾伸堂,"34522","53750","19228"
康和,8450,康和,8450,Buy,2308台達電,"29572","36878","7306"
康和,8450,康和,8450,Buy,2492華新科,"26030","29839","3809"
康和,8450,康和,8450,Buy,2301光寶科,"17431","24413","6982"
康和,8450,康和,8450,Buy,0052富邦科技,"15814","17035","1221"
康和,8450,康和,8450,Buy,8996高力,"10578","10578","0"
康和,8450,康和,8450,Buy,2371大同,"9829","12960","3131"
康和,8450,康和,8450,Buy,00715L期街口布蘭特正2,"9748","9795","47"
康和,8450,康和,8450,Buy,2542興富發,"9735","9735","0"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"9372","10281","909"
康和,8450,康和,8450,Buy,3374精材,"8956","9631","675"
康和,8450,康和,8450,Buy,6278台表科,"8449","8787","338"
康和,8450,康和,8450,Buy,3661世芯-KY,"7677","32144","24467"
康和,8450,康和,8450,Buy,3605宏致,"7291","10924","3633"
康和,8450,康和,8450,Buy,6213聯茂,"7260","9058","1798"
康和,8450,康和,8450,Buy,00915凱基優選高股息30,"7227","7227","0"
康和,8450,康和,8450,Buy,6223旺矽,"6366","6366","0"
康和,8450,康和,8450,Buy,8390金益鼎,"6302","6302","0"
康和,8450,康和,8450,Buy,3529力旺,"5415","5415","0"
康和,8450,康和,8450,Buy,2330台積電,"5404","15233","9829"
康和,8450,康和,8450,Buy,8112至上,"5273","14959","9686"
康和,8450,康和,8450,Buy,3702大聯大,"5020","5020","0"
康和,8450,康和,8450,Buy,3006晶豪科,"5018","5124","106"
康和,8450,康和,8450,Buy,3131弘塑,"4810","4810","0"
康和,8450,康和,8450,Buy,6505台塑化,"4757","4828","71"
康和,8450,康和,8450,Buy,6531愛普*,"4447","4455","8"
康和,8450,康和,8450,Buy,1563巧新,"4359","4359","0"
康和,8450,康和,8450,Buy,6442光聖,"4267","4267","0"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"4258","4258","0"
康和,8450,康和,8450,Buy,3008大立光,"4205","4299","94"
康和,8450,康和,8450,Buy,3481群創,"4076","5443","1367"
康和,8450,康和,8450,Buy,2231為升,"3986","3986","0"
康和,8450,康和,8450,Buy,3163波若威,"3624","4311","687"
康和,8450,康和,8450,Buy,9914美利達,"3519","3519","0"
康和,8450,康和,8450,Buy,00988B玉山嚴選非投債,"3496","3496","0"
康和,8450,康和,8450,Buy,9958世紀鋼,"3445","4580","1135"
康和,8450,康和,8450,Buy,6279胡連,"3352","3352","0"
康和,8450,康和,8450,Buy,7795長廣,"3178","4554","1376"
康和,8450,康和,8450,Buy,5371中光電,"3154","3326","172"
康和,8450,康和,8450,Buy,1319東陽,"3110","3110","0"
康和,8450,康和,8450,Buy,00953B群益優選非投等債,"2928","2928","0"
康和,8450,康和,8450,Buy,6907雅特力-KY,"2880","2880","0"
康和,8450,康和,8450,Sell,2344華邦電,"-942594","120532","1063126"
康和,8450,康和,8450,Sell,3711日月光投控,"-304057","6303","310360"
康和,8450,康和,8450,Sell,4991環宇-KY,"-102393","3377","105770"
