BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"8083","23244","15161"
合庫證券,1020,合庫-嘉義,1024,Buy,4991環宇-KY,"4020","4020","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5880合庫金,"3820","4325","505"
合庫證券,1020,合庫-嘉義,1024,Buy,2363矽統,"2995","3446","451"
合庫證券,1020,合庫-嘉義,1024,Buy,4967十銓,"2857","2911","54"
合庫證券,1020,合庫-嘉義,1024,Buy,5289宜鼎,"2744","4355","1611"
合庫證券,1020,合庫-嘉義,1024,Buy,3374精材,"2216","5556","3340"
合庫證券,1020,合庫-嘉義,1024,Buy,6873泓德能源,"2167","2251","84"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"2163","6987","4824"
合庫證券,1020,合庫-嘉義,1024,Buy,2892第一金,"1969","1969","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00881國泰台灣科技龍頭,"1936","1990","54"
合庫證券,1020,合庫-嘉義,1024,Buy,2409友達,"1645","5827","4182"
合庫證券,1020,合庫-嘉義,1024,Buy,6191精成科,"1639","1985","346"
合庫證券,1020,合庫-嘉義,1024,Buy,6805富世達,"1619","3645","2026"
合庫證券,1020,合庫-嘉義,1024,Buy,2449京元電子,"1485","2721","1236"
合庫證券,1020,合庫-嘉義,1024,Buy,3450聯鈞,"1480","1980","500"
合庫證券,1020,合庫-嘉義,1024,Buy,2727王品,"1422","1422","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1560中砂,"1360","1374","14"
合庫證券,1020,合庫-嘉義,1024,Buy,4979華星光,"1307","2923","1616"
合庫證券,1020,合庫-嘉義,1024,Buy,3706神達,"1290","1380","90"
合庫證券,1020,合庫-嘉義,1024,Buy,3363上詮,"1257","1257","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3605宏致,"1246","1484","238"
合庫證券,1020,合庫-嘉義,1024,Buy,6173信昌電,"1241","2181","940"
合庫證券,1020,合庫-嘉義,1024,Buy,3441聯一光,"1198","1436","238"
合庫證券,1020,合庫-嘉義,1024,Buy,009816凱基台灣TOP50,"1166","2072","906"
合庫證券,1020,合庫-嘉義,1024,Buy,8046南電,"1156","3468","2312"
合庫證券,1020,合庫-嘉義,1024,Buy,2404漢唐,"1155","1155","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5386青雲,"1115","1115","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8210勤誠,"1076","1076","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2455全新,"1065","1137","72"
合庫證券,1020,合庫-嘉義,1024,Buy,00923群益台ESG低碳50,"1043","1043","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2207和泰車,"1020","1020","0"
