BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6414樺漢,"13472","13921","449"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6173信昌電,"9163","10622","1459"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8042金山電,"6279","16204","9925"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2481強茂,"5877","6863","986"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5371中光電,"5401","5419","18"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2609陽明,"4979","9931","4952"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00646元大S＆P500,"4796","4796","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7750新代,"4744","7184","2440"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"4261","4813","552"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"4024","9656","5632"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2428興勤,"3685","3685","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3264欣銓,"3056","3274","218"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"2972","7170","4198"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2892第一金,"2953","2953","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6005群益證,"2936","2936","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3036文曄,"2791","3510","719"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3481群創,"2777","5685","2908"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3711日月光投控,"2769","4819","2050"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3017奇鋐,"2625","8140","5515"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3363上詮,"2530","3147","617"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2103台橡,"2279","2336","57"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3006晶豪科,"2240","2513","273"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"2080","6391","4311"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2324仁寶,"1921","2101","180"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"1788","4627","2839"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2455全新,"1787","1820","33"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3105穩懋,"1583","16812","15229"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3163波若威,"1562","2258","696"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3037欣興,"1544","2033","489"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6442光聖,"1492","1495","3"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"1436","1765","329"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2484希華,"1349","1506","157"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5351鈺創,"1269","1751","482"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00679B元大美債20年,"1260","1791","531"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2395研華,"1140","2054","914"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8150南茂,"1133","2992","1859"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"1089","4347","3258"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,9939宏全,"1070","1071","1"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00735國泰臺韓科技,"1063","1063","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1802台玻,"1006","1619","613"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00937B群益ESG投等債20,"1005","1005","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3491昇達科,"1004","1255","251"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"963","25611","24648"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00881國泰台灣科技龍頭,"909","914","5"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6239力成,"880","2898","2018"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00635U期元大S＆P黃金,"869","1007","138"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2059川湖,"831","894","63"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2233宇隆,"800","800","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6944兆聯實業,"744","744","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2049上銀,"744","744","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3653健策,"-28034","116","28150"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2409友達,"-20846","1803","22649"
