BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"26729","34763","8034"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"15410","52672","37262"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"12082","12106","24"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7689大鵬科CLMX,"9027","9027","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3017奇鋐,"8249","22017","13768"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4979華星光,"7288","11737","4449"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"6786","12989","6203"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3374精材,"5213","5879","666"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1402遠東新,"5029","5029","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3661世芯-KY,"4209","16869","12660"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2409友達,"4097","5883","1786"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00631L元大台灣50正2,"3754","5992","2238"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3026禾伸堂,"3745","3835","90"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1303南亞,"3630","6207","2577"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2884玉山金,"3517","3558","41"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2359所羅門,"2937","2937","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2337旺宏,"2738","7530","4792"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00679B元大美債20年,"2691","2691","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00881國泰台灣科技龍頭,"2684","2877","193"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5289宜鼎,"2679","4443","1764"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2101南港,"2656","2656","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3044健鼎,"2578","2681","103"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"2527","16922","14395"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"2490","3994","1504"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7750新代,"2445","2445","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"2275","19435","17160"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00937B群益ESG投等債20,"2236","2469","233"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3163波若威,"2089","2090","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3533嘉澤,"1996","1998","2"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2615萬海,"1916","2004","88"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6182合晶,"1913","4353","2440"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5880合庫金,"1788","1788","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4931新盛力,"1749","3558","1809"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00888永豐台灣ESG,"1744","2364","620"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3260威剛,"1608","2095","487"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2609陽明,"1455","2694","1239"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4991環宇-KY,"1454","1940","486"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5347世界,"1450","3638","2188"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00865B國泰US短期公債,"1432","1432","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6239力成,"1423","8017","6594"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00400A主動國泰動能高息,"1354","1383","29"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00929復華台灣科技優息,"1257","1345","88"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2301光寶科,"1245","4025","2780"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0056元大高股息,"1203","1468","265"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3715定穎投控,"1144","2537","1393"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2892第一金,"1139","1146","7"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3532台勝科,"1119","4267","3148"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2412中華電,"1096","1103","7"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6285啟碁,"1093","2636","1543"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3045台灣大,"1093","1093","0"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-25166","1958","27124"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2454聯發科,"-17404","16563","33967"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3443創意,"-12349","5308","17657"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6488環球晶,"-10373","4610","14983"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2603長榮,"-9434","225","9659"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6274台燿,"-8024","0","8024"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0050元大台灣50,"-7825","3225","11050"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6805富世達,"-5518","25072","30590"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8150南茂,"-5337","32344","37681"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6196帆宣,"-4950","51","5001"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3008大立光,"-4933","528","5461"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1519華城,"-4822","1344","6166"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6830汎銓,"-4460","1","4461"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2317鴻海,"-3876","2319","6195"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3653健策,"-3835","248","4083"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8358金居,"-3714","3806","7520"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6446藥華藥,"-3435","1404","4839"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00981A主動統一台股增長,"-3229","1161","4390"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2368金像電,"-3213","2909","6122"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4958臻鼎-KY,"-3073","12051","15124"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2030彰源,"-2992","0","2992"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8112至上,"-2948","1570","4518"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3711日月光投控,"-2773","2586","5359"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2492華新科,"-2700","5781","8481"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6209今國光,"-2245","0","2245"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3324雙鴻,"-2236","0","2236"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5269祥碩,"-2150","14","2164"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2345智邦,"-2102","8784","10886"
