BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"12307","41407","29100"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"11543","39323","27780"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"10277","16727","6450"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6488環球晶,"8589","15404","6815"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"8492","25756","17264"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2409友達,"8142","19380","11238"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8210勤誠,"5614","6644","1030"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3017奇鋐,"5547","8369","2822"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3081聯亞,"4843","5194","351"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7711永擎,"4207","5489","1282"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7805威聯通,"4122","4122","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2337旺宏,"4036","13967","9931"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"3692","11950","8258"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"3400","7512","4112"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3260威剛,"3239","3239","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"3160","6437","3277"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4931新盛力,"3096","5085","1989"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8069元太,"3054","3888","834"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4979華星光,"2727","8576","5849"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00881國泰台灣科技龍頭,"2653","3291","638"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3105穩懋,"2466","9510","7044"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2352佳世達,"2460","2460","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00953B群益優選非投等債,"2413","2413","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0056元大高股息,"2295","5482","3187"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3019亞光,"2204","2204","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6531愛普*,"1850","1850","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00937B群益ESG投等債20,"1828","1828","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8926台汽電,"1647","1946","299"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2375凱美,"1617","5440","3823"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2449京元電子,"1568","2844","1276"
