BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"11212","37485","26273"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"9559","16361","6802"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6213聯茂,"7179","8160","981"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"7048","7316","268"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"5646","26122","20476"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2449京元電子,"5633","7113","1480"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7610聯友金屬-創,"5174","5326","152"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8064東捷,"4953","4958","5"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2409友達,"4654","27925","23271"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2337旺宏,"4580","11261","6681"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4979華星光,"2996","13315","10319"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00982A主動群益台灣強棒,"2936","3059","123"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5289宜鼎,"2930","5976","3046"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6510精測,"2841","2850","9"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"2747","3691","944"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00687B國泰20年美債,"2709","2736","27"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6672騰輝電子-KY,"2610","3124","514"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3090日電貿,"2462","6840","4378"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3665貿聯-KY,"2328","6779","4451"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2377微星,"2303","2303","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2345智邦,"2259","2471","212"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8046南電,"2216","2397","181"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2360致茂,"2129","4251","2122"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2645長榮航太,"2112","2112","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,9939宏全,"1907","1907","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6239力成,"1848","7671","5823"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6805富世達,"1645","3626","1981"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3105穩懋,"1571","6416","4845"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2382廣達,"1545","1943","398"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"1520","13385","11865"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00632R元大台灣50反1,"1445","1833","388"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2618長榮航,"1423","2718","1295"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6414樺漢,"1357","1357","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1785光洋科,"1356","1362","6"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2049上銀,"1290","1695","405"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3706神達,"1266","1352","86"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8210勤誠,"1262","1262","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1326台化,"1259","2152","893"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2892第一金,"1246","1246","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4991環宇-KY,"1234","2702","1468"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00891中信關鍵半導體,"1177","1191","14"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3624光頡,"1161","2094","933"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2467志聖,"1150","1152","2"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3036文曄,"1126","2447","1321"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2301光寶科,"1076","7123","6047"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5483中美晶,"1046","2397","1351"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2412中華電,"1002","1002","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2027大成鋼,"930","1000","70"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6409旭隼,"888","4983","4095"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2610華航,"861","1084","223"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0050元大台灣50,"-10841","3110","13951"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3661世芯-KY,"-10010","1324","11334"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2327國巨*,"-9233","49722","58955"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2454聯發科,"-7284","1333","8617"
元大證券,9800,元大-新店中正,0039003800340043,Sell,7769鴻勁,"-6810","6206","13016"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2603長榮,"-5384","220","5604"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2368金像電,"-4866","8505","13371"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8299群聯,"-4453","146","4599"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8112至上,"-4038","2455","6493"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1210大成,"-3772","54","3826"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3033威健,"-3697","0","3697"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00685L群益臺灣加權正2,"-3055","269","3324"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8358金居,"-2975","6728","9703"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6488環球晶,"-2595","3703","6298"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00991A主動復華未來50,"-2462","330","2792"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6274台燿,"-2308","1166","3474"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3044健鼎,"-2214","879","3093"
